0.28061073949203424,0.5539031438970137,-0.8285080663686328,-0.7960786029547954,0.9291373404647713,-1.517919408554266,0.1009021136691189,-0.12376441788875714,-0.8907234286663911,0.45124346143251176
0.9396487152447889,-0.22415595943380937,0.06705309420261585,-0.29997498206383616,-0.2212481439169073,-0.7796728206531729,0.8656571412639433,2.13005597674825,2.0472820550128437,-0.44426072820371937
-0.6247445079663083,0.15467315164765685,-0.718430548350775,0.5625253310796137,1.5184523363122486,1.2271991157226985,1.632455153120927,2.718443870635464,2.7470724183533344,-0.16233005184393073
1.7490966105435624,-0.6188519734077026,1.4363654414223797,0.09584684877492614,-1.4503520045011227,-0.39773853646511903,-0.9283453850364926,-0.11084981786189996,-0.7209856391532027,-0.2694130653982254
1.2000350710506238,0.09707657861961617,-0.22326200459413337,-0.36530750016117586,1.8416232841321505,-0.5617866979247487,0.7558441904395722,0.4584377264874596,1.4819621471963804,-0.5015863746693534
-0.5121577022897981,0.15147813902269064,0.40649305424542814,-2.2097381425367724,2.24175134092596,-2.823800811937455,1.5887321642561671,2.882482665321953,1.6230567671776952,-0.6620934219760197
0.5894855470877224,-0.3438541308850621,0.31519147658278734,0.9440915415573253,-0.6905259917883589,1.4336847960276158,0.07352358724926343,-0.8612098189199315,-0.2144655702434724,0.7051580894404573
2.0949784611829196,-0.6089808977192986,2.142959793649736,-1.2979725275876874,-0.8151465944544594,-2.4152867223670804,-0.6634188355507725,-3.7636975030872786,-1.9201333342968385,0.3317896518803931
0.2868613413632684,0.31133439634188215,1.6671294345865078,-1.1259001324877507,0.5463092717789645,-2.3424567352030454,0.6216355047888684,1.0815803794431191,1.541170286717568,2.176908849525326
-0.8192873198422727,0.5263082219532631,-1.1856483011876697,-0.6595337839925305,-0.49462824960442886,-2.6898340959398963,0.05545172263408303,-0.5318088220673398,0.026396526048710754,-1.1626877397182507
1.8043157727057246,-1.6309048575996106,2.419435165479805,1.4178431085116323,-0.8763961138583505,2.958322916961256,-0.859583486931429,-0.9488439173952644,-1.450785114551607,0.5771513944391573
-0.01240376693763238,0.28217024917527955,-0.1313642792053763,-0.6637915923645669,-0.20094166709040795,-2.4095143167531043,-1.4507578653658888,-2.5747551764802643,-1.4049843536788917,1.5037768323260328
0.49059146465852993,-0.02045116555353105,1.4850888728813012,0.8984986729104935,-1.1003383369198705,-0.32457297898180726,-0.6466259000367441,-0.7649182963235046,-0.6582582634149772,-1.5206394083114307
0.28750418703301944,-1.1483764699634933,0.9464367936575806,-1.0067046101683683,2.138677151631079,-0.5883120353077542,0.3808073807578772,-0.3010630773463413,1.0444488804189562,1.0111633726305609
0.4780327177528025,-0.8415365923614936,0.6688134843863742,0.43836564315770243,-1.023440226155131,0.6283629235143785,0.36738422333794135,0.4431350494132195,1.2423203125704392,-0.8004544947146182
-0.14694627160897672,-0.6085020104678127,1.382864151579744,0.5209033645073815,-0.05412112470292524,2.7473288276475696,-0.03986748225511607,0.5963364335906153,-0.33336543206035724,1.9149495654879944
1.2654349898675847,0.35967880526868046,-0.34695168664122994,0.3283992421700307,-0.9122563333054994,0.45899622847901245,0.20286167934961555,0.5059855763678792,-0.519068009571763,1.3292384687957668
-1.7299240368284476,0.05981096930351613,-0.32768766823294215,-1.6617081359664283,0.7624962546042668,-3.3167214720893394,-0.8190249144710613,-1.153413154659854,-1.5186972089709294,0.925596885243025
-0.635381040616714,0.37920876596098324,0.6389829776147508,1.6123325484732514,0.5961412929757379,2.1706395217375327,-1.3076640366629035,-2.980293130035407,-2.354653950886525,-0.19120093883774203
-0.13442260270528705,-0.042433427587544474,-2.514730764197123,-0.7568639792642414,0.854801798790781,-2.398689230389662,0.3387508784245264,-0.6772062828187334,1.6475049115513354,-0.9803832082677388
1.1355894683196657,0.642708997707773,-0.37507999048039625,-1.2874479236999041,1.5823279762268074,-2.0904230042211784,0.19298389755865344,-0.8357169769376404,-1.9679121879870474,-0.40557989840909137
0.9197923931654373,0.34572486102620326,-0.8145282904561534,0.12171349174168582,2.6801147933905782,1.3849819334112752,-0.6490424863125602,-1.98627047787887,-2.7366547878700307,-1.1982722989101502
1.925927884281674,-2.004120908078248,3.6353192843179167,0.1842599992439194,0.5134533819133331,-0.4432873641680765,0.18520709620084408,2.616680119765085,-2.027037387581676,-1.692136475860219
-1.2001804784282586,0.3352849243265705,0.12367549367068564,-1.400606256350547,2.266744232581517,-2.134099671956723,-1.4151121816538426,-5.208619125636371,-3.687333436083269,0.16930040790043305
0.5042022003326441,0.16212809638297515,1.7494955938994357,-0.8634877111852641,0.019139144144692755,-2.205953945703449,0.6607873499550891,-1.04737654641723,1.5200938238006008,0.6870612910118173
-0.4629065527146913,-0.7199270412938636,2.949201049657419,0.11151842477086847,0.2454443604073066,0.9822167479965144,1.3765240590106784,2.4909467352673973,3.2683820813437285,-0.6350140454910561
-0.35247398501379146,3.2921154926728344,-1.6839399714455272,1.0268639941291677,0.18493198673041644,1.344368890967269,0.3947138916288963,1.382462903180146,0.9865042640166846,-0.8227689809176119
-0.7252564090116808,-0.40189013177871974,-1.4915348920589278,0.22155674142843135,-1.5807705546127824,-1.7771435851005573,3.6004513013527144,8.60984172458527,2.967328903072986,-1.202935448086945
-0.3406717311690587,1.0619777370890693,-1.2474846646214002,-0.2599367900213413,0.15440656404212252,0.3574236228239363,1.1648617474543972,2.9577288078385395,2.0888597145850296,0.22232033150754513
1.7168961363632063,-0.4372789054546342,0.6139512111896895,0.5524805193863956,-0.7091006368030535,1.480980647961403,-0.9236910907796837,-2.4348626140334266,-1.2822924786157508,-0.4362479764122145
-1.3411373844128383,0.5368162212318585,0.3165896799948862,0.9987045194839815,-0.15104893273733355,0.5616932920125055,0.14677939839075563,-0.1594744999811225,-2.8800564155055492,2.075093905093456
-1.368799818883398,0.08941754098795496,0.012026320541327129,0.792180670274449,-2.180787026309729,2.266224736977315,0.4917235380665856,0.23644210635246676,1.7640946412950802,2.403301483518866
0.10738664535262174,-0.8519818827901475,2.8750572399615413,0.9601550991664983,-1.0052413022307785,-0.06279914310925983,0.18624975459469337,1.4070234986520018,0.42814297331040535,0.1063157400945636
-0.8154931641821178,0.18925064279634488,-1.8049474794572462,1.5130676088027688,-1.6509046473719033,2.7033033739542685,0.551096899413044,0.9932062094723073,1.8003743463929776,-0.1778533623426182
2.3569947511551135,1.3248690232416993,-0.2396005824776395,1.5107666796034305,-0.4309693492804413,2.945963628666521,1.0555952589083109,2.4912242318583573,1.5727919054352462,-0.300644111298294
0.9827636711042566,-0.41525676343759654,1.1248108239201822,0.4133422922144898,-1.0805049769739927,0.2785961933519693,0.7923581723127063,1.6561956989717355,0.8544401115183227,-0.8749796719744032
0.6133898247736177,-0.8047951432436079,2.341769296089267,-0.571634032215352,-0.46207351098205207,-1.6953179424485447,-1.0623011072585675,-2.4954353183527336,-1.8679383804927987,-0.4120778386089978
0.4524080464720734,1.6376946733146134,-1.3877250354739266,1.3443898953653861,-0.9115084347455319,1.9686373477848491,-0.7852149950118938,-0.6815095164619955,-1.9197455553963856,-0.8188880940975437
-0.6783910011979659,-1.3104691613835706,-0.226619705442623,-0.9502820476476744,0.5314856093762317,-2.6483502492692494,0.9021636971635707,1.771473223186734,2.436954502354098,-1.3103001390537767
0.4574424065954412,-0.6033751656855902,3.1813492418476397,-0.46386910253437763,0.04920863611247556,0.8595858573494107,0.29487935118230074,0.9687152853847338,2.08462619268082,-0.9055298321533076
0.9027441287383466,1.0035417031494,0.2807917597683047,0.5931795082637795,-2.7897471458189647,0.9658194645742992,0.9570877605499243,0.4111523537810333,1.4985128845614726,-0.9778143071100047
-0.7733070811561845,-0.879495284656873,1.4023726992807142,-0.6677906832194492,-0.7886975078728838,-0.019895435058288946,-1.0384995489519433,-1.987779798363675,-0.8656588581793441,-0.02456293882687089
0.22372742497861467,0.8792396620318792,-1.1541710743084617,0.13719707566738382,-0.6060401752534779,1.0492022307477569,-0.5779886508541455,-2.419053133081552,-0.25582573814583276,-0.2686697236528047
0.18830477222416359,-0.4523816785596445,0.7811138742397072,-1.0094319843566104,-0.5838791869660722,-0.2207016672548454,-0.014399817242502284,-2.1428649132720365,-0.8960195009286833,-0.04573824119650557
-0.9787115861393412,-0.4890219967277337,-1.034473269194652,0.12232448435286528,-0.052902972714620286,0.20615321194268776,-0.30645864310876875,-1.4122691041338942,0.7743831900786111,-0.32381558913059627
0.1408092742979156,1.6507550981047103,0.753425219761586,-0.01670909497627909,-1.0559913250474962,-0.9084887554655365,0.9793877469312756,1.7813168810181848,1.2524192763963824,0.4392393688701087
0.6443685985003873,1.3816465770244641,1.3015375794588795,-0.6493418960993899,2.791122051743172,-2.350136299849014,0.07006683313026127,1.0474805348736156,0.3895633082007988,1.0139348562003876
-1.3627671847575165,-0.9641251134062905,0.1966314710464056,-0.9425233632324167,0.14638765841776014,-1.398440111931171,0.32683696781159793,-1.6873696045014421,-0.5701135932389054,0.2743838644899634
0.814512547213396,-0.6903055819597924,-0.2987837891333478,0.9720990844444081,0.02993306777637561,1.469203672696616,-1.0351619201647477,-2.1884659285096206,-2.89177116522957,0.4424237299009282
-0.25148059697399966,0.3478292577412469,-1.216750797323653,-1.6826162368030555,1.4248054986193694,-2.40887785375013,-1.9930286497906868,-3.8886926388905154,-4.258051855512632,-2.8417706859597325
-0.8870604295523293,0.3312004486136741,-0.31149531814249226,0.1334834680963976,-0.8142528627060336,1.1819463926667297,0.41093499237144443,-1.4990041370884994,-2.63948306736049,0.6197847382426556
-0.8745687875295903,-0.7163968871265651,-0.8239813706842036,2.8095495970661073,-2.9070547924029304,4.886683378095924,1.0933437622732551,1.9817540217465057,0.2754356053034599,1.1932936239365415
0.5685884051109094,-2.2767274791160115,0.027131890677444925,1.289534110516584,-2.269067132655188,3.559842431914732,-1.3570183852822293,-1.722826004681165,-3.522440248202808,-1.7318071822246761
0.23584708248585973,1.2885053369511796,-0.05318092261547391,1.8513809412666677,-2.184361392854184,3.185388243229813,-3.5220319688482236,-5.788908705643838,-6.454463860040325,-0.671042073864582
1.7126176504611947,1.3032060380089134,-0.32032257446510953,-1.6827832443651773,0.536519933777016,-3.541420990033712,-0.863096898108576,-2.2888020195531693,-1.6748726621279877,-0.9548725247043353
-0.1611306354272435,-0.1735787431939552,3.7801147208210057,-0.30464399175532997,-0.6736602326331363,-0.3557863931144464,-1.7045225291453112,-2.650891207919517,-1.6684070737989178,0.2134481667866683
0.08306154419807692,1.2701306780007662,-1.733004540848823,0.10794696053945195,0.17887657787748157,1.3543882269934722,-0.5354715350026068,-1.527270109601524,0.6975582571340219,-0.05001403962525896
0.8429638959518554,0.6034153555301525,-0.4374730889947164,-0.6891431573047742,-1.0628514558620261,-0.6558409958222343,0.962011172469484,3.643492734945564,-0.2160121533508712,0.6275624776051741
-0.09003297194352598,1.4070875419689726,-2.153176216583891,-0.8548995517789878,1.1839059360560897,-1.881819621693988,-0.1649827411035144,-0.16848906657688772,-0.8940830098732439,-0.20428434275843896
-1.4097345769785319,-0.7671286941526813,-0.6124359680909344,-0.8612901611050555,2.1395204106921444,-0.7099232895240418,0.057365812267102294,-1.1423346633140743,-0.0955646531481373,1.8757467664283507
0.49981185529688094,1.5624262012074708,-2.6092316411159464,-0.8662280168349953,0.949338076335775,-1.5361683495926834,-0.913897653728646,-0.779742708874072,-0.7598431505829771,-1.6683908602901971
-1.3598837440027436,-0.8713818495479693,-1.315035976013516,-1.0793659082392766,0.6872297105220637,-0.9439049804094147,-0.18608026289131516,-2.8060201435160903,1.1951224111650358,-1.5301673618582492
0.15083410822513207,-0.6480345963715948,-0.021482893517707935,1.2119506844558505,-2.541609731366295,2.6859462496576363,-1.2396857440822977,-2.3760118990319072,-0.23187889483870494,0.5577149495846989
-0.6908862652981986,-0.8573750255976259,0.36933102997241907,-1.0431933289975721,0.6264390164669374,-3.387544374297729,-0.5023519103464469,1.7225705026156901,-0.16130376805984215,-0.6429258833944478
-1.3189137038863574,1.1233823314325564,-1.315543779049857,-0.011428142132164261,-0.27877702193937204,-0.3978014734546985,0.7091313529229157,1.6018814345117955,0.6899903799668735,-0.03714114432943906
0.15910062813215434,-1.4296416924570206,4.257131927495834,1.3787765522107442,-1.66364840594242,3.0714631503347314,0.2541707505686636,1.4351819412717535,0.9109603658145822,0.05429530183706684
-0.11885504079864122,0.4294210925431735,1.613425488409586,1.79662726055586,-1.16282714607277,1.0672585126197771,-0.28366575833427327,0.7869817955275578,-1.6507683575323873,1.6094191489584582
-0.3750370722488316,-0.4671129046754423,0.702018497588281,-1.4544886554273078,0.9594404133566216,-0.47923788852788185,0.5853876422089239,0.0971705694572732,0.8839030867160056,0.5258669960526533
-1.5808939481762028,-0.01903369797010867,-0.5717512978622292,-1.4584025777652363,0.5338039461396458,-2.4487144183802436,0.9859756400187422,3.6573237341917486,0.6849963356757446,-1.2520255497484079
-0.1628584208064746,-1.9922958693617063,3.584194031629159,-1.9626880384844678,2.5653744900410844,-3.534349648186938,1.552880220854036,1.5273050005868931,2.015488381269383,-0.33873784232430987
0.48735332153496547,0.8288199308893652,-0.13094771621460488,0.5063596964864837,1.2135125135003566,0.9447108377212518,-0.6402834841380128,-0.8061055265210313,-0.9248666830537289,0.007389083721409194
-0.6011602398953777,0.5878642111420324,1.1614425819535816,-1.0297751377656903,-1.3478486490455948,-1.528034078617552,-0.008247520874503107,-1.0017489856682293,-0.10339274711356591,-0.4869759273924032
0.29938223991947094,0.8381684188059837,-3.113427358122994,0.4368402013989982,-0.9194666902966093,0.16991581086494745,-1.4257228775311146,-3.182809485766053,-2.652389981685969,0.3561853173949379
-0.19326226759653872,-0.7664692746587274,-0.02095392394334039,-0.36243825581627315,1.0239515178230882,-0.5565205874071489,0.5176778985788332,-0.6110774120077428,-0.6663073655345005,1.3542266401135403
0.04644723880949193,-0.2332830050005244,1.3579527320739233,0.9034840079581805,-0.4813000581619502,0.22968003603122256,0.4641908457340899,2.2972466733445183,2.5197090641280386,-0.6238463263093965
-0.2528710441729729,0.36397960112500843,-1.5666993679255174,-1.444547841768829,1.722452227806192,-2.1530455535060513,0.5668552547540922,1.2799194473567175,1.0031743816448504,0.37364895187128166
-0.2932808691524441,0.2483536679816188,0.6150753412872678,-0.424522960100928,-0.6826087264771592,-0.7393478902119907,1.3148440907375802,1.871413130705263,1.2172319657965651,-0.6618234212961247
-0.09993578530336808,0.5981782106562062,-0.8414919297099679,2.2522822401079083,-2.936528505105316,4.469256947644665,0.8000167689122835,1.5013837865958048,1.8447091203826012,-0.7940000618357966
1.529306596518137,1.3021771881219115,-0.6584212918599373,-1.1829311651948857,-0.6657749893781086,-1.9198055889199401,0.07986238641230337,1.1656150898687214,1.513918390372507,-0.7282236441824222
0.8834075106697733,0.43062475495073294,0.8623304288029481,-1.0528018939261126,0.09797644840124464,-1.5032148019826495,0.612059329316211,0.5916018973984246,-0.39146469190567956,-0.1290999626996073
0.576092275744229,-0.206408063787912,0.8005887713688338,1.4539657892244913,-2.5424999784405014,3.201250362731603,0.1461204480571833,2.612330439093456,1.1980378088979575,-0.587089140753912
0.6863483650817799,0.36326136475716136,-1.7799684855485987,-0.6138415298502319,-0.5734046657820626,-0.5875476631824207,0.23913459001995993,1.7350755147934689,1.3036301217416733,-2.070649434625614
-0.5680054750931938,-0.7153702590624905,1.1175324620921077,-0.26076781589474585,-0.21539980615490256,0.030452681259541148,0.16695781985480343,1.3452273595838617,0.9600865527586204,1.2757227321019093
0.4196586969832633,0.38126547325362836,1.246593792564389,-0.19907747885935462,-0.3820070861514403,-1.883745085514988,0.8190827921080679,1.6301478900588156,1.3092181144683643,-0.12765643065150611
-0.2613638922973759,0.17759025879417015,2.9446805885093124,-2.1345556479786976,2.401621220317836,-2.621662043123851,-1.8620879402893014,-3.0498273900484305,-2.8440021586800537,0.7821725310431574
0.7199153560921516,0.8006043191405962,-0.8395267922111598,-0.6740319017512298,0.8959960051793181,-1.1527423585638226,0.14234643382232048,1.0259166802771826,0.7697912034828402,-1.2304706712885602
-0.8991641506384468,-0.06886593637602595,-0.5325229885636625,-0.8691426061088465,-1.9646672714166944,-1.3161628118658801,0.6751230104499641,0.701328951640527,2.4334915977079072,0.8656265448240047
-1.2904165778891357,-1.641674472834427,0.9123494925815472,-1.1984854716315698,0.014482990092159809,-1.8277846724823779,-0.20393694426942433,-0.9650024830386821,-1.9599358997405973,-0.4657877735900575
-0.5866679549050018,0.7092298279647615,-1.16951596502357,0.567131615351736,0.20663856526441182,0.7127558590769102,0.20986030988312432,2.562014618087887,1.235993670846848,0.3572306177963813
-0.28224940419613387,-0.7723387851927752,1.1604580606200605,-0.07292617879799033,-0.53290560216512,-0.8173230592016929,0.1772691652073317,0.37006883436709814,0.5273865967025628,2.492771471077785
1.7326237982568407,-0.29278953960871784,2.6616782858932897,-1.242590828450262,0.5188786963590084,-2.299620222283881,-0.6300436864323411,-1.1470016631067965,1.698631551410315,0.5959381802030381
-0.38811381465379485,-0.08039299258057601,-1.0173818970436512,-0.13383885598164078,-0.16678971315220292,-0.46069032765501927,2.2970149027578315,5.556423145414881,5.297084352497842,0.0032761845227934068
-0.8479535265631776,0.5905459650547523,-1.2674457473647447,-0.7350860811456182,0.6451902464704298,-2.019016326184485,0.21651104773586083,2.65556543318259,-0.9585091557280894,-0.6167157983426871
-0.8310886789177998,-0.29480362282524064,0.7483360796855543,-0.47205535881842564,-0.3716988357411805,-0.13507900589730648,-1.405039461061876,-3.029956409350695,-1.0146884416663347,-0.07905595578519028
-0.3275410395617808,2.8860706149161164,-2.287000320034265,-1.603556367419596,3.6005307563337157,-2.012201383417723,-0.2579141528655006,2.114116341474031,-1.0063203007728676,1.4528451969553857
-0.5062995577532865,-0.4153899400701261,0.3318107722094906,-0.4869196974749336,0.5589518296912879,-0.03484383955001147,0.90646492567782,0.8795708492654566,1.1755893658160643,-0.9472948642106513
1.2322258191425288,1.0992456962139805,-1.2180699493277465,1.0725293577864816,-1.3853213100601929,2.0824409400278205,-0.214884543061434,-0.9460456285195247,0.8008009470926893,-0.5916660114715
-0.6234563800743076,0.2922751154587647,-0.0017745635200369092,-0.5160759563819098,-0.3338424405793451,-1.2998361668915874,1.6094577934451413,2.782940331480039,0.5299146666130432,0.09730491378027274
-0.9504938023461498,-0.8703793579809213,0.9704712851001422,-0.11913856064516364,-0.2685800977551247,-1.3580215617905989,-0.18928849788900629,-0.8030368823553138,0.5034752708543552,-1.6435539299949598
-0.1864917656822033,-0.8258494981542294,1.4963564037767232,0.07293989667946203,-1.1256120687480788,-1.3007778758509358,0.05183527623482217,-0.39814409153393315,-1.3513930293591967,-0.32629793248451533
0.47744437763969827,-1.5198026220454437,2.7068165655583183,-0.20841389445308578,-0.36886355799948933,-1.7197397361448008,0.3837319384779335,0.4181271688737188,1.3191050268968263,2.8054552934369634
0.04645432526696058,1.1627226327416873,-2.084192581260301,-0.9920289675687411,1.0720502992308343,-0.9998835376499371,-1.128555076837824,-1.5751497761430893,-2.786383241377858,0.968475218342007
1.3829861549110405,0.3731119567477727,0.9889409024027037,0.9919713472888834,-1.0083100123652,1.6007060693969275,-1.3866258507210083,-2.695683814365435,-1.1916891335259119,0.9802224364318205
-0.8132553584165207,-0.16087720424490565,-0.9871602259634735,-0.513666436912751,1.167695040648022,-1.5906912068370787,1.6927489509329126,1.9315541000187813,2.70904272541615,1.0083116929180556
-0.45190461546265115,2.074732557315974,-2.0920275674850943,1.257927865920807,0.42296552620657435,2.4325442257494725,1.2987937145117041,3.909090777790313,1.5177993546116075,2.129665587172689
0.3729698601790348,1.558092578578105,-2.722728304408384,-0.3743789927767723,2.086461391102948,-1.8872819409028727,1.7640068389370753,3.0071306589420623,2.5195262084349004,0.3634660839680579
1.0279464193800776,0.6358293274586309,-1.7817087205210616,-1.2542661810637294,0.35861696480627125,-1.756354783096459,-0.6303675898354615,-2.0439197135940095,-1.0549913631938603,-1.0306187123215433
-1.3335368268639498,-1.4007311795089408,2.1446965783537815,-0.8382563046166974,0.277718764811857,-3.171658030831121,-0.2134468728077689,-1.7142209239196449,-0.7312501213801101,-1.5787911700449686
0.5711153846681347,-0.6859997746499911,-0.7188475382037444,-0.9783596731259094,3.3699073464530773,-2.4508903857358066,-0.453136624915206,0.28568353739635965,-1.5759970982878098,-0.467513675210036
-0.3206101937838394,0.9220936348222464,-1.1241536651127826,0.5115062938626265,1.7847922834614067,0.8159070321347892,-0.10125292013664805,-0.9440421141723123,-1.4005783498661892,0.0037615905794447786
-0.33145899287941816,1.3485653755262739,-1.3589751809118298,0.219944614800686,-0.714822866630027,-0.9964977973464886,1.79069677980451,1.4611359352545144,1.930717033373008,0.2534833999874759
-0.44024898958566083,-1.3144577554920487,1.4614018987540032,1.9595301810128485,-2.445944848399132,2.4996169986652204,-0.7236876604580449,-0.2654392060082351,-0.6507199107873924,0.6850300320691209
0.06520039402884495,1.2357272305611187,-1.6167562960631106,-1.0160414998894647,0.549253211573165,0.7593424379949432,-1.7495289811342267,-2.9302948884725715,-3.7484903953088518,0.6598590710624946
1.0855353449406164,-0.33368805492407083,1.8423938582781743,1.414040300382771,-0.06846158028238514,2.979112002840337,0.32429853564431715,-0.8808587236911479,1.4918237175614477,-0.8993462390904119
-0.42021502053698456,-0.1532466653339406,-0.0014572571445675975,0.16751533468428823,-0.9638689573908137,-1.0426933106909204,0.671005943139344,1.715796076570415,1.753562494933103,0.14582050375848185
-0.7010472201921029,0.7434690935134391,-1.00908487994125,-0.9701146387413592,0.6598565333512287,-1.74153830644845,-0.47194388441547674,-0.0786365230741044,0.23082206122297844,-1.2576455071583004
-0.8355781439986711,1.1226946916919431,-2.8577120409126655,0.14948488504921165,1.6804375227713335,0.019000792939934813,-0.8318006411929473,-1.8846390590399804,-1.1038800233384702,1.838819729155461
1.085932794943629,1.7271473839732994,-0.3674741930135179,-0.585350028900065,0.6083905703118999,1.0985217337762052,0.6050895468504915,1.788695906462187,1.9578862886359136,0.07479725139849908
0.38267066963695595,0.5898674073125595,-0.884274211679035,-0.5133234951529514,1.2613721443456785,-1.9896874696357418,1.1161875822181206,1.1773684461995235,1.5123387120296812,-0.1694225029195057
-0.17727475380535926,1.0019130106987542,0.2530211596850568,1.3437794891368038,0.9820399889885294,1.8596314564017833,0.998564768502998,0.2913647338109535,0.5673390476591459,0.46976823838722104
0.2983978301342092,-1.5836279615770827,0.7468601612589154,-0.26569872489150254,0.4470332614429722,0.8342597932202467,0.9424258683799658,-0.21344478002403755,0.0413439885512108,-0.1117514116033172
1.0027549003565068,1.3007341948836715,-1.1101646755803978,0.8912093992535565,-1.4518639847401675,1.321473750554056,-0.24740363916887295,0.4786746337799956,0.5111970580536668,0.07110442449020038
-1.2860239595656993,1.203015178580665,-2.3361292927124406,-0.09975222196377857,-0.6533543939965868,-0.7168706388461289,-0.6481470467940594,-0.4616150462304308,-0.907069097983386,0.7730877069317741
1.098528084438352,-0.9721209549122805,0.9960409564326496,0.8314425586562162,-0.4854064662895826,1.3325160196437742,0.38514972141223386,1.6479554223492379,0.28282317047478395,1.38428147899842
0.38245788661545893,0.41330272341255914,-0.4122514930032616,-0.04249119765562152,-0.4489241150979655,0.6184591085871914,-1.672754819623492,-2.6979725810702466,-1.9876216712001136,1.9314738443576391
0.48487608922735326,-0.36301179277090273,3.0488779168852913,-0.15644445025755474,-0.025770088218788595,0.05875604470171153,-0.14674736051317264,-1.9356616767923351,-0.12715353061291212,0.6439974310712087
-0.9852761423620137,-0.05993921114759047,-0.4464912607478394,1.4929748787627044,-1.3531064756565385,2.8153682939797813,0.7759909454363819,1.9732214003028457,1.6087130935246017,-0.6567296979920116
0.0009225074155986536,-0.25796336833545747,-1.0178064097395263,-1.3741355538055198,0.6500732086422181,-1.457655600411488,0.4482387844599313,0.4511352509669295,-0.404516946748425,0.944942843034438
1.5340525607494844,0.16532767839279033,-0.6313993567628938,0.07474476737673239,1.3867615015190555,-2.208110924722292,0.1946912622714787,1.3510327579716201,1.8044835353557807,-0.42297422298749765
0.49715552210501057,1.5542588858846167,-0.5190520931972679,0.39918434150636356,-1.0005527847267466,-1.0647995102092123,0.15669570608375877,0.2625738121851495,1.2573074425593502,0.18739156702040807
1.4602306694527656,0.41185561316084834,1.3601433391206208,0.17863670283922406,2.00282423030726,0.281031278904332,-0.9211186566715914,-0.8436373023029986,-1.9103646524120634,1.3860718448575824
-0.16427449982446016,1.1552747032647277,-1.5321914261124527,-1.3524181805215814,2.013212014590226,-3.080130533180211,0.6146468487967119,1.0857811265796409,1.198422258608775,-0.06603171334043981
0.8729149326381773,-2.3576777244942755,2.538210624338235,-0.47191154218541426,1.003488293130114,0.8782815838275891,-0.6044465735686751,0.48065133551022843,-0.07606849877430122,0.24458609753510946
-1.3209335683825547,-1.8594691170845679,0.884092831243199,1.6884039388934096,0.2131500677537459,4.252842335582042,-1.1496838097020778,-1.154122771527598,-2.352380648486036,-0.06190418092517057
-0.21778812234002007,0.3603884164033097,-0.596985508950656,0.5673050103573867,-0.851332564962924,1.7692717774547342,0.06555536409472058,0.6226533392093557,-1.788662026625324,0.5914419535884864
-0.3844125731934941,-0.07394954302631937,-1.0497574142896513,0.36404680071910955,-0.24418405074244293,-0.6632922209633094,-0.821999329079233,-0.6828604298560631,-1.8950626223242668,0.31686972266095237
1.2770847113174857,0.5275336136873504,1.2091671443135976,2.3843799070234977,-2.305188686728576,3.7274262809898384,0.19533498523341938,0.008987084435049697,-0.3285847447601095,1.7199711582007717
0.9527034279741962,1.4150490511398057,-1.239950308262643,-0.2263829964037551,0.35956886411953426,-1.1792529480197034,-0.6114726848617679,0.028434357325480164,-0.5348236784744089,0.5359210028568351
0.2825023112519633,0.21852788415768473,-0.7722812407916492,-0.0982763270779295,-0.3824421682868512,-0.8118397172025092,0.3968311398160095,1.8016427121316867,1.1097773640286563,0.11328705630576909
-0.2990858403132234,0.04337127064945756,-0.6073849738153666,0.44907107952939407,-0.051974869731317985,1.5992216045866283,-2.6996478663068104,-7.9258969353627915,-3.8265358825822675,-0.33617579869149367
-0.6644690752455946,-0.012246660315363762,-0.13947001960165137,1.5691447735316424,-0.1676724037824635,4.173518678403786,1.1050407618317692,1.435121087177743,0.943057499888965,-1.5358337113991898
-1.7435659993599204,-1.3679264048529005,-0.15093360717260706,0.09053557519964059,-1.2997923103443219,-1.1720932403806237,-0.4273054757969394,-0.6926289470585443,-0.47372857377008937,-0.7203454666593084
-0.9852302826206373,-1.3952278704552066,0.314449384579659,0.300753651714111,-1.1703071071396511,0.45348289201880654,0.9687683449951006,1.2798137754989125,0.2914199228448686,0.6465577999751867
-0.6718908087841634,-1.8744172685524003,2.837395208437242,0.6108884736646139,0.3238896762916823,0.2749045709937902,-1.9315751914049275,-2.585307082335585,-3.05182813016036,-1.325515159226937
0.7185985681211349,-1.49578156536659,2.284981268755607,0.34024859139979247,0.22282711232385094,-1.3217022537996805,-0.10769957575145542,1.1836833261039905,-0.7521106111447583,-1.3865814186647978
1.422121354858488,-0.17554527112004076,-0.4575836757038454,1.2081138345470552,-1.590290916592536,1.5540067377163749,2.5583076234025053,2.276501987722141,3.9496788155096896,-0.8335709403125227
1.131314723485086,-0.14933002520250888,0.6083097998205796,0.3686124826396916,0.6686374001753133,2.0544417388832494,1.1017931593252366,2.0016174705072833,2.288610616607382,1.0176286633766478
0.25471800518565746,0.25103510137056173,0.6251728857230157,-0.3029593520550933,1.965872629310863,-1.1684261568313115,-0.6977075176551647,-1.1656326198041616,-0.6531129543107196,0.6357960470832491
-0.547798421992957,0.127490396013371,-1.312926085958399,0.37540542744295274,0.8650806357867984,1.71457713846073,0.002513852021106802,-0.8332382739117519,0.5297428348565177,0.7507876127034038
