2.063600896155239,-1.7703336054724876,-2.457480552626075,4.513789294793768,-5.323705515187767,-1.0954865616127591,3.026584013980221,0.8029992349385824,3.5096170031277456,-0.12162582950063205
-0.7654566070682601,0.8843112414325783,-0.41060434294513304,-2.0835926275600487,2.6134166278223265,-1.0165000999659861,-1.0781520824282098,-0.9076702589460958,-1.5743553614811776,-0.3103641537317286
-0.015457789287572828,0.9743063836734435,-1.1400729989540959,-0.23776354459604251,-0.28576024749362744,-0.5147198007440265,-0.7755543936122689,-2.8936696416245966,-0.08533149475206045,0.1470597128569084
-1.5226991885964218,2.862801569808965,1.2641300938655955,-2.479035949322508,3.0655155235913973,2.098861638465161,-1.3631762923159738,-2.234743570441094,-3.4844368058517334,0.3587927178931124
0.5041466710198921,-0.4907483153674455,-1.6189121320068787,3.6227582489914356,-0.9798192562521845,-0.3919808234348934,1.1784097937675888,-0.19541675614700726,1.74801299328238,-2.8208287046335903
-0.5640216483775382,-0.03652779783367144,1.1340493015176432,-1.3248250532688395,0.49608035926897975,2.53795624122704,-2.2610411452511716,-0.22953052637646904,-0.7633702914744388,1.2550848315621899
-0.21835568851433812,1.3309727074336482,0.5441184244351962,-0.025302098401323248,0.3837163600533277,-0.264024910613199,-0.29107813938128835,-0.7610383368209876,-0.44569444223560367,-0.5402653130210939
-0.3604575861166646,-0.7965723071518305,1.6047641672126884,-1.5992250453284922,0.004515817575625913,-1.512031699189742,-0.07563722704272757,-0.26841095107220586,-2.301312258396715,-1.1763624424839259
-0.08259510642244157,-0.5612755565434285,-0.5772321766119951,0.11932138339606163,0.5905209056368225,-0.701473132527725,-1.4510190157195761,-0.578534573895357,0.3838020679359939,1.4836644155469398
0.1776503176988105,0.13198325759493942,-0.3697499209279411,0.5444091817497066,-0.8423751156465467,-1.1270572368665026,1.9326068876207319,0.1277094692122219,0.889018050891363,-1.3681270140765316
0.3322988077109808,0.4396025109494723,-0.9632044769073317,-1.2754236609893717,-1.0944187304672466,-1.6685432753315637,0.5348171605622947,-0.8128510621834055,2.4211462362032083,-1.8993924290191813
0.7567462246553802,-0.2502988894937035,-0.938336396608366,2.000372520225607,-1.4913383596981702,-0.6948059815166678,-0.17887882970793767,1.054725240201581,1.8369659574612995,0.4715044619787898
-0.49383708864519116,-0.83830384450376,0.8991873083118274,0.31658065524192935,3.4377418905939012,-0.5907577905568815,-1.4529197868417634,-1.741186045985467,-0.672217740187438,-0.33009808826643905
1.0048208155816396,-0.6663523330549952,-0.58178689689639,2.142934067687329,-1.6424435775792277,0.05202263935595641,0.33936695116555193,2.10823283781507,1.9321252764974064,-0.8489046480810019
0.9271992043415882,-1.943264689366086,-0.569844340584134,2.502626537983179,-2.062357933402341,2.1542838466701992,0.4262295372025874,1.322106525111356,0.8580869190954405,-0.7186254272749829
0.7474435015160962,-2.7578447620842654,-1.0541390684724905,-0.0640597558275171,-2.592074214621446,1.5151708550756822,1.1340896903193858,-0.19077270430237414,0.47022143943502737,-1.0523704147901254
-0.5777282001637791,0.7403893394392974,0.9859518604427867,-1.155328599817964,-0.5692392311016423,0.9433278480661911,-0.5355411740891933,-0.1515215112497541,-1.7495626497287373,-0.48145647779090345
-0.8182078428630661,1.6422598745923227,1.2512923675174865,-1.7217986576329476,2.669653344308564,1.7271546479625393,-0.39354365442095596,-2.5149641005316026,-0.6125533417471596,-0.08746491895970765
0.10952883171934544,-2.182400250887334,-0.8280509347152717,2.4165304122355495,-0.512498432265717,0.4610048009096841,0.7297347059853027,0.456236322682955,-1.2680597633163855,0.036829974264463564
1.0640077800670567,-1.9515609628337076,-0.42143217905096897,2.326287970917358,-0.4044405202838046,-1.9952169220724407,1.668223246177747,1.6342427386294347,0.8831479226014767,-1.4471864711697493
-0.8804451169173931,0.9150095889009187,1.3079992077757179,-0.5347134545879133,-0.4291852101480047,1.3493451043957405,-1.4789828824909863,0.23619917942662316,-2.5998192467182553,-0.7240148076231475
-1.3903776591714934,1.6164331509833458,1.664913990573589,-2.3055393728136093,4.902829540690633,1.3584548262696492,-0.9365139103463861,-0.25170706178290314,-0.945509986559715,0.23682396740750544
-0.6011195391437641,1.798573837004019,-0.5033539581582841,-1.6759759920822361,0.8624982933162465,-0.2629755515869921,-1.574443948595106,-0.8008573831288293,-1.0024167116243348,0.7097660053044696
-1.2328616586372572,1.4749277460619226,0.4983662191233794,-3.1480284519268924,2.7297153967155476,0.14972316948498254,-0.6471353544757389,-2.445256730398818,-0.9141451581280706,0.15048798595759538
-0.26943294376396915,0.2591024953352391,-0.2648848763058886,0.34563753589556545,0.16965710037873788,0.406289046739364,-0.5930274616677365,0.48316343661266603,0.5346051560796101,1.1480382401283302
1.2744040047880376,0.23452669082716948,0.160016553585558,1.4316497864569828,-3.168638321108487,-1.274054739878427,1.710554101602493,2.2113170695134365,1.8236283997718215,-0.7514542534771084
-0.6735804100033109,1.4045632962066588,0.22313308489662853,-0.3800361775755655,1.9772879010237627,0.10738117485178694,-1.1571336049466607,0.02340430019087869,-1.1025266676663483,1.152355245028801
-0.3583535905584576,-0.5927916675856402,0.30361511611325875,-1.5640078387494234,0.4480209488946658,-0.40227296966723436,-2.2678059944406095,-0.45393298681433936,-2.0350403550775673,0.8243861358675368
2.3685926418268215,-2.6486070049840684,-2.754280269038838,2.3094156028033312,-6.145127618472452,-2.933726818888598,4.736038070063463,1.486484601468205,3.778269708514026,-2.4858811868402553
0.39419421537160254,0.6097306517700476,0.9498839931151772,0.31663681439388724,-1.018746902844103,0.3567849565707432,-0.07470755973011034,-0.632511134066988,0.5144693151203341,0.12487838375093246
1.3191724672695484,-1.117424791588619,-1.5760918158816228,2.0626046648331866,-3.1999924928150634,-1.6704698054998508,-0.35238449354838,2.4989301557627472,2.536768249253689,-0.07394521869502468
0.5691135791911085,-0.19735699753246327,-1.708294550074484,0.21753652835822423,-1.1857043230175965,-0.6721646623508205,-1.673184273275951,2.0743251762145802,1.6761871397360975,-2.1701883863817657
-0.0339296259437853,-1.4651633562836532,-1.1339672126746452,-0.5545788304694195,0.5803847055835228,-0.3040776683127517,-0.865225424946604,-0.17396152948146515,-0.06566006625941921,0.2643914271385833
-0.7836455681997643,-0.6617922927341013,1.397393630958529,-1.5747537994139962,0.7334214409549464,0.696104534859626,0.3986098072976828,-0.59296431086562,-2.2318067186995196,2.075693203753511
-0.44439203525633986,0.22740139462881392,-0.5571663287077729,-1.1109265971750941,1.352459833953715,1.4728426535642765,-0.34353525679429,1.013383581083351,-2.376968598438916,1.3900505981756486
-0.34602718157584855,1.0619407789903914,-0.5517292984040347,-1.1483507118931353,0.10996867822790446,0.2616825150838642,-0.3523093952513252,0.950325435030294,-0.5633957456871561,0.7884974576131217
-0.42652977032939976,2.6768378886437287,0.4292024083744932,-1.4037664598287916,0.8304585276181383,0.2722050945939603,-0.6977886001009157,-1.6698664615914596,-1.1913153337370264,-0.46054522032341666
-0.7505708688208678,-1.4524337860097698,2.670559805762835,-1.0950643216153382,-0.5039040459383233,0.6001112977179128,-0.8477482132822598,-1.52038110353369,-1.0693514328988796,0.9009071778927011
0.6621251645271288,-0.4113272521656768,-0.6386066630494162,1.3435429627306281,-0.07835917040169771,0.7272828600768162,1.5009175517625382,2.955517435220637,-0.02417750919170425,0.06799133020369058
0.2706464213559399,-0.34601523032614895,0.4411649936554739,0.832162848463655,-0.09759141818371497,0.8209913625526142,1.3217048793505493,-0.5461674171431997,-0.6243826513448401,0.6841117289103467
1.2254002526926162,-1.9105132309011883,-0.689889408778704,2.0349713760617574,-1.4549916693514853,-0.9598607115969036,1.88775592251618,0.61340253065104,3.9411645453871174,-1.4323127954735853
0.3747751436263281,-0.5930921506016883,-1.5734774736200197,1.8147381567153644,-0.8169313744131341,-0.6796775670981783,1.5762041149644572,-0.7320773281037016,1.8654109780085468,-1.5159947880597837
-0.5287724800238182,-0.27634429682806716,1.002871216669202,-1.278542449713062,-0.6690831029980826,-0.6114846216036429,-0.1145078882588908,-1.1824066649957634,-1.278636211617962,0.10050536239002764
-0.08188224088584471,-0.10852737878138803,-0.7238906334297738,0.7342326484321683,1.3494087438799731,-1.1633194205708424,0.2212470128418551,1.5598271421463854,-0.24436827058973737,0.4051335279165364
0.26216283339868046,-0.35677454747621457,0.03296157001939798,0.8013003601343942,-0.5441840750936251,-2.182459989385851,-1.3566105552632255,1.214909506895389,-0.1809885641136459,0.6015420265170733
-0.7209776405698874,1.6106464911555587,0.4552461461360758,0.04858315239357225,-0.4771633878528221,0.4977043191410596,-1.213880230036834,-0.42897350099565135,-1.7178048504999963,0.9810590884075898
1.150483926341096,-1.7604239337695768,-1.105956361212944,1.1262300174727702,-2.310060247031529,0.5485906098679663,1.5146890845985688,-0.027715430546781272,2.8779131335463464,-2.2145481046272444
-0.38157848938413264,-1.230622763016965,1.6085389257287575,-1.184759243829029,1.2099508297006643,-0.3218743815764718,-1.6258189092351427,0.38633209827751647,-1.0785093503106027,-0.30580173416812273
-1.141475206552356,3.1623823117981926,0.8775268144830198,-2.562518827990669,1.4311644165056066,0.8493289965784214,-1.2687923438534094,0.00809215705930133,-0.591674005857201,1.6143998864565292
1.3076329112377858,-1.531797869430856,0.6438221662238943,3.696155379736571,-1.8864278615920944,0.19650609573477862,2.2174134472018476,2.4083608968654824,2.7292703488064682,0.09482096258357442
-1.1169307755038733,1.0531105683132824,1.2356382211651091,-2.9702806941270015,3.077440236117957,-0.5894861415524385,-1.7834140252616284,-2.067837045945748,-0.27483431388256885,1.6374403432865237
-0.9647953124042682,2.6423102626259007,0.1947143982770455,-1.8052174227773765,1.2869259288153785,-0.10353026081551864,-1.37365815638784,-0.370620946235633,-0.10077098466161938,-0.647044348868606
0.7212206608528989,-1.2478993456786147,-2.1202177776040303,3.1427483616518375,-1.5261484401563665,-1.5230735928139774,1.0020917950175834,-0.24477913503266147,1.750974717349147,0.04027494006822563
-0.9545509312257603,1.4073292737788017,0.46645120223774617,-1.6619035712498638,1.7846753148392185,0.8652801078008074,-2.0372741167220787,-0.7158135721675811,-2.985632377349649,0.1519777722996245
-1.1113107229213839,0.5079761546186605,1.5688182011646994,-2.610737889004101,3.043958969356653,0.8756821900888393,-3.785851581830186,-0.2581005576625648,-2.531547111958357,-0.0890640941876838
-0.9012584284703992,2.3649973466754535,2.1156028485586518,-3.6408849721083163,0.32225207573942005,0.3561955290299161,-0.9363089465361778,-1.3698112576260166,-1.5316071921105219,-1.3287463083185345
-0.5534139998163842,0.25710825360329037,2.2369240010001463,-1.6387479988087001,0.9119514569074307,1.3681223514087149,-1.6329949782815216,-0.5145635469782788,-1.8320182941619043,0.01615351750846683
0.6280053827631227,-3.0594728518040837,0.18484962684275763,0.7622287667098885,-2.4370674375098744,0.7167360226372248,0.7753185239927827,0.18158923352379086,1.2176515743849996,-0.42134043769709306
0.37368490904605806,-2.2363998129120137,0.7823058338078123,-0.09779770444959979,-0.9486824823526947,-0.3886740870542097,0.4693396150330256,0.34066080218772776,0.5011659839773923,0.7678364957632259
-0.3272835709733726,-0.08278862226845646,1.2001818958070314,-1.249902983591692,0.49675902728270827,0.8660568524086183,1.8170773072795252,0.27278110125482774,-1.0035259759808448,-0.13787386288278083
0.7076703198977441,-1.3677089147569295,-2.800833979696848,0.2881381706717556,-0.9414423045000354,-0.17232409008851868,-1.0920097539337288,-0.5233959778649337,0.7671876370762645,0.8487907503573984
1.9025216706300705,-3.5618394856895046,-1.3903568516087481,2.1194004277833387,-3.120000520941793,0.009935838510886974,1.9465980221441788,0.6567751062716412,1.4644092225128584,-0.205320625193246
-1.8601407285426592,2.6024129936258875,1.480080632887487,-3.854059688424586,3.98968355396505,1.4256560715709918,-3.2580216467787615,-2.513367767082728,-2.2676598464761497,0.9164947304731005
-0.4391828667357064,-0.3656160601135561,0.5194321041973352,0.12627948999720173,1.6308090560029014,-0.2744241315626258,-0.09371335841048056,0.3499740159479181,-0.6303559713353876,-0.14558457555830417
-1.2022843705469826,1.4892900543158076,0.8021565491828869,-2.564816724226934,2.557078279335453,0.6687885464678982,-1.216032414575273,-0.6219492258424736,-1.9435796247482342,0.04474147272714779
0.97997986547766,-1.40573086004181,-2.4991658250933275,1.8804498256101827,-2.5938482232816082,-1.4921978196968713,1.8239163559766314,1.8912362081799858,2.0055226002893853,0.1499215418404587
0.24757216700206014,0.5605410876069149,0.0162369061628852,0.7245096244666492,0.07064063133059101,-2.47449762548536,-1.0351551566849626,-1.2267064242256738,1.3410304195255296,1.1067818638217939
0.0856575984023248,1.511646645081612,-2.457954538378247,-0.5854694001856625,0.6297849029572484,1.1215211970312216,-0.35353048002317367,1.0968384547519408,0.013344318227061322,-1.6122215159639184
0.5298996185901976,0.05308616433023394,-1.465965457812369,0.6522691914538803,-0.2892000425593192,-1.10574172938999,2.530084956534831,1.2596199986654684,0.6666682039159456,-1.0557542684941228
0.15365413774491185,0.24917940738694697,0.20553543923820577,1.8145549436861537,-1.9102815314637727,0.757929878739788,0.1570904427336351,-0.2532911645912531,1.1053432076823184,0.8770827318685062
-0.08207495610237384,-0.43742753124408706,0.2316060320924449,-1.1777910737959267,-0.36987514229496,0.37412139100352615,2.529151070633484,-0.8777573380272201,0.6932070092172837,0.1381940308261691
-0.5991760353976338,-0.4016590862502556,-0.9284713116751563,-0.554854455636485,2.052916607056401,0.43071754963331466,-0.6584170021719824,0.3426864621290584,-0.19387669455552758,0.17602473543524902
0.4908851957368825,-0.27972118106763055,-0.7114419805851537,0.8748333142854564,-0.9167589312105996,-0.5400297914917459,2.0488486125343304,-0.5483082959227281,0.06947911346973856,0.14957036965783127
0.12504562316238577,-1.0095406438905032,-0.15040801175412274,1.4649420325495623,-0.4599781074090441,0.9871314064042135,1.8811769420155087,0.879769715598549,-1.374089760758061,0.2965366999035508
1.1284416148199559,-0.7729642221220026,-1.8217739732403972,2.265695108784764,-2.553023651642565,-1.8842660827401256,0.47825182208794215,1.1405609164398947,2.654372803177864,0.2973446117441332
1.4622360062299398,-2.545430903986304,-1.834923068505562,2.2252447772448707,-3.4847944753032007,-1.9624289595223883,2.153235674531153,0.3253285857907189,2.5387243068859267,-1.1988359433808968
0.13409751396685865,0.45245893215704236,-0.4039532162630105,-1.1212554601544384,0.37673202739889944,-0.5783137191535828,-1.4385572652436043,1.2883681458753964,-0.41017476918715046,-2.5860402473795796
-0.023514214865537897,1.5982485472352133,0.27901603219586185,-1.107609991870652,-0.5153620767232985,-0.8076681148210638,-0.7874689964509007,0.01717441148487581,1.9082956198796353,1.5700735040134581
0.5536124641147039,-2.704968929925097,-0.3534494032760547,1.472799994871457,-0.42114790481543707,-0.8031827053620096,0.4032211798395211,1.362877101773085,2.3601169856697073,0.4515625955743105
-0.18652101694587414,1.7106304531476288,0.8674795837607436,-1.3180170527217445,-1.0577121028825527,0.9995670356935564,-1.0600894870936133,-1.2924513097719652,-0.3504594628036687,0.03744214374702842
1.1991767187736806,-0.21105630300202716,-2.3258412365181895,0.6515085105107896,-1.7190260976017808,0.7709234917378921,1.4460355561621177,0.49184742961237216,2.3130904537737034,-0.6270133893904125
-2.0867544500100337,3.3626275601947877,1.9641709514197894,-2.7947925774505755,3.427465906511064,3.8210610398990417,-3.8686360641700874,-2.2886457154068043,-3.474069260928968,-0.9787232793770972
-0.3538210780849084,0.22798607206407098,3.015446439454057,-2.6119928939968986,1.370621209098108,-0.6448812325985486,-1.2183117871954838,-1.0120406272185039,-0.8009031979303487,-0.06953524850926618
1.930075611587787,-3.2822150997828947,-2.563593025410026,4.192474531287087,-3.5598675991191144,-3.0399367779407944,1.7170776765557143,2.5061144097440264,4.260431024221333,-1.4105624323827037
0.2300708070368519,2.469454978596909,-0.6490503233657785,-0.3030539060913111,-1.002339804121241,0.5060985196560666,2.4321987153610456,1.0822479812557282,-1.4046326519378651,0.9924923784191889
-0.36188066167582933,0.600616655675255,-0.35206203824123705,-1.1224065690835958,0.4806305552280311,1.096350203109409,-1.0956654749294472,-1.045816171581265,-1.3337093853193198,1.0149285354023239
-1.427766184298768,1.1544649644851899,1.0221714846495802,-1.6061402130771654,3.4125527793413584,0.5442353778826708,-3.2223492705876957,-1.550141877704607,-2.13764457000646,1.8530708752129232
-0.2973912244981988,1.9249168082395718,0.591256525281147,0.21451011234007167,0.5922982316450653,-0.5506335699493767,-1.9571165865552689,-1.5502166172046208,0.29769503168703093,1.2421672230757632
-1.8053898028700108,2.826018724001571,1.2734360261895934,-4.613494989989506,1.7447900810452839,0.39229286605184377,-2.561653690584362,-1.6963769465631264,-2.4498371758194883,1.4422953152873674
-1.4406603907784523,0.7865342782552036,0.6164124245036664,-3.2213490379690053,3.6055962321912673,1.1938534216377765,-1.9493673006879293,-2.314308353273433,-2.9031423559577716,1.2653731646005741
-1.2572771741954702,2.010607345206049,0.9610359259871442,-2.392569800721089,2.3714314733877657,2.2183836303760076,-1.3222394390677832,-1.670654546421356,-2.1878257253867606,0.4165591959964797
-0.3027244448615764,1.1128812712082299,0.2442745012349548,0.06853904796897392,-0.4997842043682301,1.010165948417356,0.37743919591895236,0.09567492065362765,0.5534592141979506,-0.13321015674013043
0.6190390894247776,-0.9217535188380872,-0.41837566815953053,1.2252159091158465,-1.2952930949365373,-1.1527622948803824,1.3365506844275856,0.6705347738315985,2.519266158694665,-1.0983809675698741
-0.10551347398959272,0.1830950760327809,1.281636789879118,0.3086218799239402,0.4977643011697932,2.84555951388137,1.306120368090319,-0.30215098495485193,0.0755613406658539,0.6167825086312994
-0.015649335470386227,-0.3787063267497786,-0.7033585278391473,1.9010824212149922,-0.019850532405087662,0.028800737853797734,-2.0640064017839506,0.5050834047375196,1.505295753191828,-1.2825540893065686
-0.1302386545331909,2.2530390769923034,1.347952302744901,-1.2289853789634266,1.74322243313923,1.4202788530025094,-0.09496709091090248,0.2051773613888757,0.5030656211684429,-0.3385898234037068
-0.4151128311117632,2.9896915700708324,3.1101971602923326,-1.2291204344531832,1.7971364271692707,0.35237139195096584,-0.22669564115978746,0.4471306524652223,-0.2824570305685003,1.0665298725641064
-0.5453230040175473,-0.5511224436383371,0.02445969728321773,-2.5047273853260874,-1.1960298461873378,0.3394289043655486,-0.7327924175941699,-1.0812177233841873,-0.7016619501883518,-0.34414341234065676
1.4911129491361643,-1.2062852601471061,-0.9194195636571231,3.044426717730394,-5.081205241308272,-1.0095322876810298,2.3600547061550055,0.3069063281217954,3.108538283063254,-0.8356779085166068
0.3091325686313323,-0.30136268186580106,-1.1740129829308217,1.0780093239024249,-0.4928533702541382,-1.0300219051965371,0.3417156265608368,0.9758339477139255,1.2157783373619089,1.6359787902080025
1.6647513908927298,-1.811801771903985,0.8148788591025653,3.7303624378853635,-3.305525887599393,-0.38224596319063164,0.6954021432529327,1.8385976683804766,1.7888587609627677,0.41744723597795286
0.9087023468458041,-2.5052097345780533,-0.9782063913487583,1.3940326332911073,-0.7033553218201873,1.0578111938347488,1.3622767692814324,-0.0734742790037135,2.914476907309149,-0.9762062148909254
0.35868491501198757,-0.4901942290169782,-0.9777265220637512,1.4336995159171306,-2.598854427195733,-0.34717492936683253,0.3968355670204833,-1.0953351207831676,0.8812063705023797,-0.7886556027351644
-1.0401581539610076,2.486914327330057,-0.697659840493358,-1.7844690721954468,2.346197146671919,0.8029123948302319,-2.5972457828257527,-1.135757800564096,-2.1014774347450884,0.48097232165661713
-1.0704433784935201,1.7531236175266929,0.8145104051080563,-2.198242005464365,5.12389596014032,0.39290742491063624,-0.9722642130949597,-1.9730359585664208,-2.381974378185238,0.3037983137737101
-2.3213848707239997,2.513916585924455,-0.36027195438609416,-3.5121430321915885,3.7860255059583374,1.203823917759589,-2.3693648019043696,-0.4535376359277392,-4.102086117024043,1.899537718239099
1.1660263399214834,-1.267088249154199,-2.3559732118111993,1.7508136893791333,-1.5712824700157686,-0.8264287538282219,0.6543612675311652,-0.11169870285553962,3.104816732535821,-1.3967531497064767
-0.8246575670983411,2.949306805634739,2.064914328776856,-3.016438483812295,1.546600075756504,0.11523163804497144,-0.8130645492275453,-3.166186053375595,-0.773540712170872,1.5668707691329338
1.5150547436114215,-2.5187961823419585,-1.5439042199778328,1.6565359902293229,-3.3915095995759454,-0.5509955218587759,2.345209422908123,1.153781935252657,0.21853091467896535,-1.5423015138919864
-0.5381524641572886,1.8229050503754973,1.0640377583149163,0.2536620798118222,-1.1931979936521988,1.4548783714773905,0.4791080828451423,0.07477024647147346,-2.8857127552348802,-0.86772915777497
-0.6184365271787856,0.34172718343871455,0.2060112585830074,-0.17198173127116345,1.1495192716368499,0.35288856660452617,-2.259071966880429,0.2625862472533118,0.03389354417611923,-0.1152886738354641
-0.1865733963421497,0.7982504245068467,0.3168622923615836,-0.8310407874461765,-0.08789093380539176,0.18441692855404165,-1.30020105531357,1.877105050475599,-0.030741491105863494,-1.833261879447131
0.7325744222865627,-0.0956631641082637,-1.5458599226381304,2.678580784680934,-0.7541327337876181,-1.2045555440694788,0.7073162773617772,0.9979183915825358,0.14473628636800728,-2.2005359067405434
-1.7462114833982085,2.0139724439231736,1.5518136108576033,-1.5937222512019749,3.422858075117538,2.5276965583881146,-2.7833129076361773,-2.680132185835478,-2.7532797237510476,0.854765525133285
0.33105610389452056,0.37231525832220064,0.12695083443541866,0.029398491440521646,-3.152484663647051,0.7716668679550255,1.8417512009703643,-0.0011608839620581568,-0.03946219769105086,0.13486627777033072
-0.03713608136963808,0.5088403127313503,-0.40506108778257066,1.1899754041442392,-1.7339870807086513,0.08369101177703173,0.9821124513849394,-0.44648081516093874,-0.2420619770529212,-0.631152346785695
1.254847493789678,-2.226107683127162,-2.0371334073007055,2.8933847796924974,-4.118542896551546,-1.8026816965114878,-0.49424784691403434,0.5160169008549935,3.431593782667974,-1.9497437022828443
0.25860266615646627,-0.07835228427065505,-1.2382734877397308,0.7694838193503661,0.052753189309796555,0.33882358545036795,0.6175958184677608,-0.31513466534761925,0.91635497278059,-0.6927850177888107
1.399875101979529,-2.0953884722208285,-0.7821853221240647,2.1560351960669846,-3.1975395483960933,-0.6629123406458235,2.6928949996627107,1.4874103685509579,0.1937918011669435,-2.738431863079777
1.1228618784646913,0.48802954503718676,-0.5247032683001688,1.3720030002631236,0.5069456070504925,0.19650560475030887,1.4676224019423605,2.9409938895849406,2.2213893436871066,0.410837790314559
-1.686786427611794,3.5002011024878765,0.1482546507846776,-3.466098553998253,2.9738972558984753,2.627416924437714,-1.7015078849442773,-3.136400037575841,-3.2944287469831166,0.7754430311126141
0.043283691684096924,-1.6414870542189781,-0.5491130643168284,-1.5360894103326086,-0.2744187568084642,-0.07020611129662407,-1.1784363675548277,0.4187681378620471,0.7799859066402615,0.2648207733657467
-1.5964622540752778,2.2849346948229163,1.5361718744125972,-2.4811994037898595,1.8661381074648775,-0.5049765671751025,-2.0797225274309254,-2.6186148736277968,-1.435431219864484,1.3591780637106914
-0.2611994517714606,2.3384598370132483,-0.02999420527751856,-2.7086801739006687,0.8159783195659143,0.30793733709612015,2.9359755417372098,-1.7241468579369128,0.6829176525021023,-0.15091131032061844
-0.25302710026706493,1.9942878028204618,0.038037267738574965,1.5345016909481144,-0.3322917007912715,1.209161416589073,-0.678946929233204,0.0906669613839558,-1.783729571647494,2.632852047774474
-0.5658164357191565,0.37771466143351917,-0.38869675086739286,-0.275387076939015,-0.23349439528279703,-0.3554051486311186,-1.4447335957383816,-0.9367172802305146,-1.5983226348046844,-0.6863444086625714
0.3124790810219875,0.2880869980317167,1.362690978066109,0.4616749884168276,-1.4988035889092304,-0.7253156218602799,-0.9823725882194997,0.7616099659997521,0.7503495731546952,1.2855419549805263
-0.07202447962021263,0.6171878588093739,0.9759122088302001,-0.27571346534719315,-0.828210499589415,-0.5766679639732255,-1.0996842064500596,0.3667046194319794,-0.35841994664212795,0.36760389404665994
-1.9652655884448003,0.8045523102014269,4.128436692015764,-2.3185668009870892,4.785059788432954,0.41136816848564617,-3.946417286413884,-2.046642847978388,-5.681088117407722,2.9437580518172206
-1.185309832818165,2.0712774152245794,0.48763882776939926,-2.421637979884439,1.3952446101299554,1.378866742470935,-1.6037839139631886,-1.5683359585410208,0.5939091597811537,-0.4890974326056151
0.8896489891390968,-1.5122309077525968,0.8871799281569324,0.8150151828524065,-1.626473549242583,-0.04413546002350366,0.8847294762750046,-0.5992537002151308,2.4356061165430067,-1.1370340607232174
-0.13267668204012645,-0.5621655196097252,-0.5214242655152814,-1.6637800911893947,0.7716507435718866,0.25304689683748327,-1.435964111770617,0.6736493041353662,-0.05593181660238533,-0.401781261900389
0.40474530116410007,-1.0187165455024008,-0.9683653038049591,-0.5415995035663423,-2.539543583538287,-0.09745365311417525,1.8816311416639429,1.1415079047468002,-0.9604286865998561,-0.9501913640000043
0.12976455761028316,-1.8253036622733323,-0.7128764211666095,-0.11184093938040199,-0.4103910512224582,0.277974303871253,0.35133955239093945,0.1760159834200806,-0.12922626357065312,0.13709996416425094
-1.0980855672501952,1.320084441658764,1.9286813241335388,-0.6819995184469205,1.5815503738352397,0.9382735195791722,-1.930987170036608,-0.2091269151253783,-1.0544229615555727,0.25922146143798974
-0.23731442422861793,1.670856271072056,0.8988607702414834,-0.14310018613720898,2.1803111272236126,0.2864733850117316,-2.1830311298485143,-0.6939673685819254,-0.3562273332158264,-0.7420516979445038
1.1843330566510057,-1.037697644652067,-1.4942256173506079,2.241754826013164,-4.53369122388153,-0.5849905539894341,-0.021737930079066103,2.5862021830476603,3.651035416082922,-1.714352320879447
-0.29675737783466916,-0.7603114518660121,1.1159650773514436,-0.37728829781973233,1.8076015082732035,1.117323426255052,-0.5077997080909008,0.5850011405147206,-0.8153130272971366,-0.4446052051504876
-1.8360953656077017,4.475313025426006,3.350182456141208,-1.5654483011992513,4.146738969947972,1.1684941644543902,-3.550460592821584,-2.6707778991179847,-3.1058929897236407,1.6597650428008524
0.42516884646025854,-1.0731703526342917,0.7027663664945879,0.7257995495290754,1.1761455442846986,-1.3890105765353802,1.9455361527922455,-0.1551259979351598,0.5710597068213723,1.7041135547196165
-0.28346910699170197,-0.9938344393180354,0.8503059933172931,0.30502190095103643,-1.1080949193997705,0.4657855402272151,-0.7386654798626775,-2.1006254359612426,-0.03773329670605019,0.6086203571908908
0.420889316086332,-1.0844776128051983,-1.2333598885598178,1.2742403580267978,-1.573853535814191,0.5427332584972727,0.7052183222796707,1.1216550810516024,0.5387581778388654,-1.7575276443881505
-0.5687209913744348,1.4074456149545629,1.3013473672401281,-3.031546517901975,1.633495349589469,-0.7392013119119205,-2.9285876288656185,-0.27614064355127815,-1.2934927835216294,-0.9857654921701697
2.4304085265616404,-5.003354031066208,-2.7355969980275425,4.895941962645353,-5.395375097314574,-0.38443887649373076,4.792482433292199,4.764661052521975,4.041118178978609,-0.783848301530873
0.10232287857078198,-0.24256372915924007,-0.07419573995905453,0.001433776749288851,-0.345988642957989,-1.38074676993207,0.15795931675709363,-0.17592537784375106,0.0009640712120398964,0.781465219931908
1.7578500113451434,-1.3272565566247623,-1.4676294792390738,2.884977520502183,-2.0061890756890355,-0.891760337862544,1.3629380820758126,3.563291045435524,3.808796875516003,-1.5085090780774049
1.6200729090634154,-4.672072772297122,-1.8558458324139369,2.5419896259443653,-4.124267237360359,1.6499125437990605,2.129424352060571,-0.7941288040289005,2.659410891676133,-2.3547629597567696
0.27188595278138517,-2.109535984498616,-0.9077132127496331,-0.49393001248606594,0.6208117994699626,-0.8695270159299526,0.7494287857667892,1.1119230745903712,-0.010777413575321637,1.2435172928730225
-1.0517956260657135,0.46510228097353135,0.5105656507360028,-2.0402547369702235,-0.4879938708881757,0.9108045435130372,-0.32147112695900937,-0.24419721960070162,-0.3013831010788943,-2.2734945942166256
0.17165515493986902,0.4098263502709819,0.15576654286601627,2.288087181349138,-0.6727893026878206,0.4873978607255535,0.3879091643579824,0.8964478069570732,-0.25966131426213945,-0.5306783886763571
