-0.20779710464009524,-0.3626319696068253,0.20273093402431358,-2.1879147321406713,0.7268509598357165,2.2254330914600984,0.603919787231877,0.009541698751385086,-0.28433810557089817,-2.095437576589289
-0.007309454821244967,-0.3806356874372361,0.5367327715215628,-0.22186669876628837,-0.7512910622429777,0.3958952687656444,1.0587182884611785,-0.45393058869494196,-0.5306653873418647,-0.014721406844880935
0.16607264616409795,-0.7535974874593453,1.3711450665285771,1.6194257178805265,0.7500735729822091,1.0518273038019283,-1.1216154475120201,0.8549604289397128,0.08982877174480204,1.0550186148277076
0.799321768828288,-0.9172357123358008,-1.3787336232288583,0.5443417986634415,0.5644226159554371,1.1365358361922415,0.8238296543128328,-0.9788329184171585,-1.158030555852189,-0.6347237438327178
0.1339385650982611,-0.3997593175199611,1.4422124990689364,0.2066094835453528,1.9410830877798195,1.0972420070816737,-0.4074488730007166,0.5275797971593735,0.4672978253475996,1.182147523084668
-1.6232213068211496,0.7608809302346657,-0.408069220865915,0.7011835146573331,0.93055867993714,0.35674283946104074,0.1458240500649749,2.7656611525163775,-1.2195714869972476,-0.03685984505497495
-2.335164733189512,-0.5649200479709318,-1.672672523577116,-0.9335749267588046,0.542988208822293,-0.13580250129933566,-0.7919045391723052,1.4972769527156407,-1.6386051960317063,1.0892689586370838
-1.5997654039080251,-0.8662930335453277,-0.4804025519799206,-0.35211514271055955,0.04621397651936824,0.5439073269576243,0.41924089500104883,0.3850857977132153,-0.16765965572458752,-0.953746446508395
-2.2022484905238517,-0.6277224811359741,-0.09692322863342347,-1.4116956480777965,0.6414971769900282,0.030846912912822547,0.2947317844442614,-1.5448778186763121,0.5829280106582541,0.9219805412023465
-1.1491668959498356,-0.6348490175635481,0.2193539454055927,1.3649732069713165,-1.2498215196235973,-0.4142476839774493,-0.17679971789165,0.4427356359719768,0.6977719229154162,-0.021451681663548768
1.4448415109905657,0.6519698354085351,-0.7523108996985641,0.19822014812945246,-0.22298141161158982,0.19600283834803273,0.5843292237279599,-1.376109966109792,-0.690283376044697,-0.9105807094880675
-1.4896274936750118,1.4871382674410611,1.2452025380210219,-0.7525257210756682,0.7124479157704698,1.9060707660497573,0.17099773078209093,0.6449866594188485,1.211934728286924,0.8028596272507438
-0.10839945493170138,-0.7314487315410607,-1.1663081921187095,0.8110510882984167,0.4986986308868593,-0.9987313651013741,0.03613875263627027,1.002349853872191,0.23307587309136676,0.29268597485221454
-1.936874574602914,-0.5694570479982953,0.1883118699460096,0.36714711726673455,1.8629924400210556,-1.4209220113067251,-1.0654558135151773,0.31090209723979667,-1.136631985738183,1.71159912515275
-0.09724914344694126,-1.0793246522440403,1.0795469628862968,1.1582200060459875,-0.5891312717614673,-1.400035163870887,0.6092577495054722,0.8435874054659505,-1.9707880447873043,-0.000978744238405818
-2.0147363488520953,0.30714025368655906,0.5403615323882827,2.6948940857432837,2.483836252473136,0.07865220616197664,1.8104912218768967,-1.4912385382702853,-0.7631947910356707,1.8752984047798968
1.3824526593576294,0.10293212112360378,0.5592368745630671,-0.18387779555966757,-0.291375493124552,-1.5563621402116585,-0.6362664199565532,0.12298523079945602,-0.26153818051111277,1.1165254358395813
-1.5655335616330786,-0.37205572614447274,1.5579766553171293,0.06392844630174428,-1.2728166906529919,0.5862745811465558,-0.134182441695606,1.494503954924156,-2.3379508376668605,0.7068332301237956
-1.4211622822094951,0.004760658857308834,1.4712579427626553,1.5579498090912893,-0.946328626902201,-0.2560919263577917,0.9918520290866526,0.2433110058084422,0.3873966412364546,0.15618831261038557
-0.0007118426809745056,-2.0232788951163987,0.15896146252243998,0.09531894754520223,0.6816823751407557,-0.2675983352349114,-1.0242059740965281,-1.4849754040286642,0.06719967220824695,-1.423934940732127
-0.04212466710600698,-1.553951000334125,-0.6598232581099099,1.3752167301644533,-1.1855103513583554,0.553117493997183,0.18156096622069517,-1.2266451232079234,-1.5122225793727415,-2.8469563492450143
-1.0631676722305348,-0.7819111280261131,-2.0162059631035323,-0.772951157972865,1.6421913332260853,0.07703079524402097,-1.9512994181030567,-1.135789254613788,-0.28549725958242744,-1.4436787956529191
0.3724644825211509,-0.1415092790318684,1.1883815197591252,-1.4405282302644868,0.6637485153061135,-0.8958292769517135,0.6680617935936177,-0.3247893231413585,0.829113811307827,0.5434974576876803
0.9540986301450674,0.9516217356652237,-0.6580154131564546,-0.2580529595597357,-0.13885953580429414,-0.24037930941527316,-0.3016317642791804,0.3905151251349026,0.1928116290266834,1.420365187261671
0.2661812098409057,-0.9467824167027566,-1.791922530389128,1.4654348011782632,1.1860462833834498,0.2917916489146836,-0.8595183179101786,-1.340153560012183,-0.17856304437833828,0.6487129775237035
-0.29701337039602127,-1.0844841592671108,0.49460335031906894,0.592566177884506,-0.526712783664221,0.09584807943260873,0.28865051457709506,-0.47886391000711526,0.26902892754795454,-1.7243100410781593
-0.7252095122499744,-1.8360375642301923,0.21554525352345744,-1.634866649634566,0.022911066251409658,-0.5167501565983775,1.7709321203415596,-0.4234770688088671,1.4714793533229882,1.5476589565467702
0.5025762818263592,-0.13213897602639532,0.20100356981768447,-0.43002069116352515,0.8719956153294487,-0.8244255655841912,-1.204837398690448,-0.7951441018297176,0.6447947176029257,-0.15351754281094276
-0.9590289392556218,0.2642685792367288,-0.42882442944971627,1.5310904421450937,0.039091993721348126,-0.23591161015591738,1.991252811960269,0.7917595028192764,0.8331173431100561,-1.053119609858462
0.41977550176826056,1.007471814468628,0.692610384154632,-0.5430163752286408,0.17260602941203018,0.26019369060485675,0.8477203090266765,-0.7897809251232437,1.577013645549651,-1.1601559416461553
0.38410886505272296,-1.947109767816145,0.1545459386865902,-0.31074449763513035,-1.161901708698395,1.3749558461902045,0.7064018540580507,1.3352379633624372,-0.5337819394585667,0.0326979120554847
0.3949374199596939,-0.31181720334140967,-1.6116001063419052,-0.07980912828143895,0.04729965957254642,1.375996200288215,0.00388133850664675,-0.3776107814181,-2.1814506530987754,-1.975888590971099
1.7129907922289054,2.499374712242912,-0.7740940598968359,0.10444907727093103,-0.49187935369129354,-0.675575331462529,0.042676134087498624,-0.8847997158942876,0.5625712531466224,-0.6510353540726688
0.3785684038407532,-1.1790095028796566,2.1905762171196157,0.033405151250114964,1.1515094320566883,-0.7293504643284949,0.6214296749764013,0.019577059731216,-0.8708901546159364,-1.3897405779958318
-1.6956817540450246,-0.5280130639181214,1.1591627439902423,0.8411654881308195,1.0224978443715016,1.520240947475794,-1.3883811338013832,0.2760747933940634,-1.5992062363746944,-0.20052212209078246
-2.428287278675299,-0.564116206572132,-1.7643951940433926,1.5816017364942867,0.734036720186226,-0.5079528715176527,0.5990327075049515,-0.34504340607953876,-0.3282087831822121,-1.0946592914562063
-0.5940961026020448,0.538849965941064,0.06132134051177726,0.9781616642012683,-0.44206679666666415,-0.5443318766468448,0.5141740447987302,-0.2674632944950844,-1.2144857456466203,0.18882706148385833
1.4696807400371157,0.2223053799690968,0.22151619724856986,2.164701964035481,-1.089168558969642,-2.3215466301137084,-0.07387021614193977,-0.6720008821384018,-0.5587524520258083,-0.5322389428542997
0.2012272804983731,-0.2430986353419288,-0.30715266278265285,0.544061239411309,-0.026344448990898783,-2.3571040865106023,0.017291526822214277,0.6208473202298759,0.00963775973334799,-0.5037698313608637
-1.5342210636913995,-0.562422285948141,-0.5548645831121742,0.43775005713721316,0.7478461929409206,-0.011649448471711845,0.30960423220258937,-0.20664253945868055,-0.09076120872192377,0.1262550395605575
-0.5842844414588794,0.771864985636633,1.3259124440955712,-1.9582757042850354,-1.2906755150148506,0.17393526516006302,-1.870609687901521,-1.6574757154787605,0.5081265006346044,-0.03755745476188222
-1.2885302538474879,1.5171871106215264,-0.22118195861372045,-1.1765597997221493,-0.7969728485436286,-1.2384274022631672,1.3718254612209082,-1.5794645314981137,1.2851974107503175,-1.2678250846534767
-0.12907608278280486,1.3213270509656603,-0.41682945035107427,-0.16393638524227988,0.22872666523433507,0.04778220256154239,-0.22951665934988288,2.064219410616051,0.11072344868568666,1.247441810374299
0.673807633035652,0.1000144448584107,-0.7374290136632732,0.8565318102466335,0.5869785331338923,-1.4235082218123423,-2.1876533367638027,0.4697158829505613,0.8698399745292046,1.082904173323454
2.1080859626392168,-0.029309093294908165,-0.2983106201412365,-2.183779754581696,-1.4549716768923984,1.7079794027833382,0.8141910663312784,-2.3656452562296795,-0.1350876229825519,-1.733766904801124
1.8128917271390366,-0.8219680366697298,0.5527287843312163,1.0197329121606202,0.022857107047814313,0.2654012383993389,-0.769231084282783,0.03964965309759928,-0.6074320762577238,-0.004134852499292106
1.0012128111923548,-1.4352037033590683,0.7540516692365058,-1.9910591373585627,0.46895444105024525,-1.5488328163102647,-0.6196782530610443,-0.022612032011987356,-0.35867090565686705,1.2109833497339955
-1.0981887222790498,0.01496726670682158,-0.47616747790426395,-0.5560726462011734,1.221670119368457,-1.51010901946162,0.8317555016670384,-1.0188583518793843,0.16729680987793338,-1.4971211919300609
-0.9330041728383178,0.9021297910046789,0.4410563015669588,0.07027158894078768,0.7117552120887941,0.6513785780866724,-1.1131788566028744,0.37273999587109863,-1.074981564823093,-0.22242181621190024
-0.2406908032268262,1.5123734526299433,0.2513636380998016,0.4385438058724604,-0.3600312124471478,-0.024191850242324384,-0.10086064724883921,1.3346795824007558,-1.6070100132797056,-1.6105342369098963
0.4919209494848318,0.4426333275909908,-0.4974140469095176,-1.121082327786173,1.3870855406739373,-0.36794256505772593,-0.8505869488279523,-0.8474620280509485,-0.8255575879341942,0.6071116254685275
0.05175348723309896,0.6592596770470847,0.6209117444708102,0.11943196982634265,-0.42554207527292565,1.705114487200235,0.48988165266232586,0.7729248949591131,0.35039009885425443,-0.9722531766740738
-0.5566148519673147,0.2953039148272036,-0.8062460423898918,1.4758189995306672,-0.29395510526695234,0.37298126261455383,-0.6557972128331133,0.6791152740529941,0.8053824997937893,1.359692053601814
-1.197929469882166,-0.6559548223508395,1.4343077607138546,-0.796878882282167,0.24524461233819841,-0.2323403376332021,-2.1434154478481617,0.12199878999580238,-1.8918562676454362,0.5612186607251867
-1.0949513200674024,0.6584494772632004,-0.7712321424017956,-0.3277068370407191,-1.8335433355734092,0.23532374454184787,-0.2001728912800254,-0.7662011762190784,0.23478317274056776,-0.8809291615922499
0.1378005680487438,1.394287450517778,1.087201803358323,1.0060954170029501,2.51750429515664,0.5652360922400566,1.4381023735041674,-1.6352278921980994,-0.19276638641126817,-1.6180357118385247
0.8732078044210568,-0.581116428364608,0.4445099213065157,0.8140885645316449,0.7077472745031331,-0.1675374828315217,0.5472575334530738,-1.539234057824922,-0.17217542137441785,-0.9814190985700337
0.039704689142493844,1.4695170179684318,-0.13193389206215647,-0.6906822693465889,2.0571833826109516,-0.3985370057155729,0.5323109924934947,-0.06442781684649918,-1.1472679529818832,-0.5303477565941244
-0.41594304381256814,1.0086735682611478,0.009554690543303178,0.41285493421410296,-0.9351057468882698,0.12108220601192175,0.7987335359178004,0.8730876723221913,-0.7656151731908644,-0.2036471656541173
0.20378537558960677,0.6185725479620924,0.16301387652033192,1.420588573017008,0.5414355082181577,0.8142699253268225,1.4236406895403417,0.560523385583903,-0.2033409870070945,1.0485026618142177
2.383501748450554,-0.07440579895861804,-1.230870811012274,-0.9993908090562563,0.6190958882607593,1.6226211481413813,-0.47399651702183815,0.6299289123634128,-0.6023578361369564,0.11406441894646857
0.0053783097588967045,-0.7301573140526676,-0.3591106421806703,0.3485180239344029,0.2777384645256157,-1.2681002646361783,1.1329534371597383,1.7253652806540585,-0.16859777997835124,0.9594882081026739
0.6040781375558437,-1.3662156482820076,-0.08927851156064834,0.5932305615093327,-0.5027863135311368,-1.0719447611252995,0.9342566844056818,0.28111841214933764,-0.9818470510702115,-0.7584132302719035
1.323975871605075,0.4800210289313535,-1.722713484816136,0.6070898466396183,-0.5480309158654733,0.7635475800124862,1.6547484322116481,0.2672053021691961,-0.5263829830410589,-2.317446672321172
-0.8041415779212032,-1.4841557430499381,0.3480918765024921,-0.22227156095336753,-0.3085285486594989,-1.5100119726380365,-0.9579442423998223,-0.9748386515049098,-0.658304880067006,-0.9520302139811815
-1.1655099115971852,-0.7865599646468978,-1.806017720633337,0.9258932679016777,-1.124616207906451,-0.03509644970359398,0.47740043050641595,-0.13064858566098195,-0.21899292198495424,-0.042934852507725704
-0.9246227347782955,0.5989991247461341,-0.014604500895345596,-0.84630086770684,0.0036359432377127193,-0.008284469497156966,-0.33570552941618564,0.5514060844458865,-0.8482238585408157,-0.9976732582859804
2.3076541548609963,-0.5515484942175902,-0.5855941260029689,0.9088759853438955,0.18628774750938248,-1.262619631140846,-0.811949101284649,1.671596966962697,-0.13130215152960997,-0.2632960002212801
1.0275525442743354,-0.4602354540037312,-0.013771978552255967,2.019222605772368,0.5902549227456022,-1.2406728914329366,-0.45860643660320605,0.798442129400892,-1.0897516536639644,-0.5721982967494977
-1.6171073899977824,0.13374785053838203,-1.8807856813461095,0.10452148273084633,0.5512116209818583,0.4433733559863056,0.7163054014167053,0.4848758398981481,-0.7940621763420047,-1.4107107364513896
0.17619718957134095,-1.8226639783063412,0.8876862691813147,0.5319830025100623,1.1276643695393391,0.7866553350350474,1.554177492196837,0.5017730679372484,0.6991228487484269,0.570124947415415
-1.3327935030351896,-1.9141342064836837,1.0830186168034792,-0.46684409214103095,-1.0208883717700328,-0.1904274642290537,1.936145484907654,0.9749574433640398,-0.09174780367656725,-1.2919451161152868
1.3975173413848279,1.1440834103864284,-0.7747561954149144,0.29646865860073174,-1.2249115189057662,-0.8832818948805602,0.2926519555638472,0.01794857541869232,-1.7971895120810384,1.7945627236200472
-1.4238698713905256,1.2960462986537729,-0.035592498681510966,-0.5573665448224031,-0.04622862193026436,0.4338221262750874,0.009706902581621837,-0.8949743467150596,-0.05553189675179381,0.11651271901055749
0.7066139156590852,1.4253209904123931,0.8059039659594743,-1.0653991954514483,-1.7948658694212143,2.087058078386513,0.7725792095216967,0.4103685246058946,-0.78890732474386,0.3076943957543211
-0.7919054131663745,-2.933988692213079,-1.3642200731025769,0.9830933628278506,-0.7685169939375668,1.2493488352542848,0.12124876691792819,-0.4049385777080237,-0.8131514710362139,1.1683697965048792
-0.6194707428946498,-1.0719384620950598,0.6562455498412575,0.3328464548624743,0.4085493626279762,0.8597350955294267,-1.1077522387464258,1.9131838458487513,0.7834462134971827,0.39300901046057507
1.32178266536062,-0.3134670069775959,-0.5557947972166828,-0.41982468711571247,-0.3320204034597516,1.1913901922514578,1.1295192034208386,0.04330047944600852,1.3111186949538864,-1.4038977150489025
-0.3935313962819023,1.447420572180007,0.08862423410564865,1.3711691231308432,2.0569191562719573,1.4313946220030862,-0.19190191789274091,-0.3928715226903972,0.3881432311511583,-0.9294254824054338
0.44950129001214406,0.7804138701895992,-1.3980308720544663,0.6365802062114678,0.05508335619046669,0.9486931083907425,0.029426061971336546,-0.4585511313700674,-0.04772075594963668,0.476726614230103
0.9211863042765286,-1.3515270953301262,-0.37364685213924825,-0.9356151336174187,0.7938648139242916,-0.14023096262422713,-1.3999981247100175,0.8762499111310553,-0.20516278016832495,0.8938957997376067
-0.6409964508362196,-1.3236026375156582,0.14101854642315703,-0.6816055572045338,-0.043590183824365726,-0.9721658763132993,0.6545635425055245,0.09574693637422065,-1.0600081374143107,1.1332280555419385
0.5342342153530135,2.7979583396248,-1.1278729475540241,0.4126137325098429,-2.146737173248033,-0.29769646380391607,-0.40323405989741934,0.4964494926894224,-1.5747285933449258,-0.4132369923803819
0.09357484119899823,0.680465439053569,0.3216964220582446,1.0880046566451307,-0.10297585729684165,-1.2786848667581785,-2.401393156302204,-1.534254527186722,-1.2598283812419793,0.4449630961199233
0.7491657589973484,1.169041827950655,-0.35089270871948874,1.5896127576553738,0.6135580338790987,-0.23079555692497408,-0.4451865343645852,1.2855363772413435,0.30931194760523734,0.9795798307430255
1.0663610479200738,0.2489034091356188,0.5862880934383947,-2.1050076389373737,0.7458708473818497,0.11668527339001022,-0.6872115439434369,-0.05676909894288749,0.8469630608494448,-0.8567459333980889
1.977331287458031,-0.24973953876955082,0.18806469428706352,2.4674442316100724,-1.3305218614479735,0.5750691693467715,-1.4085501446877728,-0.8837258194679262,-0.20943841566104102,0.17020953306847275
2.0994845194414373,-0.9388395333833579,-0.02672192731534162,-0.4410728351453994,0.19259681499060408,-0.6991568096908526,2.051027881454363,0.9136166911937348,0.03314394077483023,0.6502622134059992
-0.36398919596652585,0.14552307882249577,-0.7753107827944608,0.7465141805494669,0.6643769920734411,-1.324337473064286,-0.8276814167622591,0.8974933477407583,-2.5853063824944047,-0.8206438411408105
-0.855739980417965,0.8053254279493196,-1.1524178136182637,1.1833424349200279,0.5861578801855615,-0.485303950050571,0.5691181544689049,-1.4038290759680783,1.886365774260775,-0.41497185221432786
-0.05666882679673377,-1.5432031702653977,0.11187326398166264,0.6427245365066357,-0.978650123577652,0.8146571753013734,-0.5045485946178612,-2.400973282841491,-1.0071312058199613,-1.0574443087251848
-1.1614406320618373,-0.19739457714308375,1.4860792549176565,-0.6428591524124575,1.002616320019234,-1.4908701898638332,-1.4600753042245778,-1.15451837055022,0.8440772573351976,0.3851129510045979
-0.9562572809521593,-1.9911394282349795,0.42505384459520273,-2.051362743229309,-0.6130782628667826,-0.37806995843258606,0.16927378504990426,-0.7274437532460539,-1.5577725252464414,-1.6577669931758279
0.4152131511454801,0.0025535112329558105,-1.227089675845522,-0.07747186097711706,-1.9223631750658061,-0.450687925162907,-1.0742483615187,-0.4500803588112418,1.191509602223277,-1.1271412239825436
-1.315639860466744,-0.4490461601103559,-1.0818977855482068,-0.27827230713716145,-0.22032257981757955,2.0307422504045136,0.15948385457786163,2.5903994713484875,0.954756162899382,0.8887389254014737
-0.05087109223761541,-0.561970269580107,0.7838776960638101,-1.3721909546052806,0.6723442783428077,-0.46210995758919715,1.4273241312899694,0.03853784909178433,0.057136613909132924,-1.0053918075031967
1.0334495056036175,-0.4874656704125561,1.0557856993415164,0.4153330494093493,-2.4530498512176027,-0.7737481028210343,0.7086746749191705,0.5400786221825132,0.07162025541537406,0.2722542624695078
0.8620647837362881,0.08609816218566498,0.8736872752324965,-1.1152402167204487,0.5671537648183518,-0.04969018752614992,-0.4474523618931298,0.6795114864757634,0.9731614390182185,0.1356492858555409
2.0808963275770727,0.24972086352754602,0.43593325278536355,-0.11410638080788152,-0.8668965531520387,0.19826514619596802,-0.6520217130752626,1.2753623802550051,1.2559307214464766,-1.3634374469333372
-2.115011799316482,1.5905486679688,1.0330404035688754,-1.328914030766965,-0.14623558284226015,0.33477726042482847,-0.47547210486710245,0.15811174899669006,0.4614102774911989,-1.0978658304747229
-0.9033410413706305,-1.2178093494866962,1.2023105019444882,0.14459156884160437,1.227427377875289,-0.3412061599693978,0.8651311396849246,-2.1547913207999425,0.0863012393856873,1.202480834628149
-0.2646625661112143,0.5158287135279329,0.4339539717672455,1.57837186586172,-0.8436098882493336,-0.06153841861313152,-0.4885015522013194,-0.2915859250005414,0.16115822005369518,-0.736432869818906
0.9047070809652977,2.3833244116345647,-0.6396789493037693,-0.28430354007744396,0.8752127136078268,0.1565509189907438,-0.37158577013898875,0.48059703294278483,-0.5780214035424182,1.4086379207533584
1.3947301251993889,0.8838791989966898,1.3338052283915252,0.3637882908896219,-1.508559907592424,-0.010648085362326313,1.2483425978062361,-1.1377578464214881,0.43586682670381516,0.44731566361022146
-0.5999208081799463,-0.30864848472151557,-2.06072284193963,0.1894463494827416,-2.1238956959919704,1.4632851368781912,0.7823025017887604,-1.346501545445134,-1.751661188994155,-0.2495479507049663
0.05089817228164207,-0.5064132536802789,-0.8224146139654729,-0.8674197343357506,-1.4200543960767387,1.2198009581677012,0.9279959863295109,-1.9564011806932078,-0.6688883941564584,1.3061889569646756
0.5437826547935463,0.8580270188159187,-0.5125497272847905,-0.40386084113025866,-2.4343296985801164,-0.7207394985599407,-1.000674678581849,1.0174842989998978,-0.1608544031180276,-1.4715371598799363
-0.5567078801026357,1.6709794548969736,0.31770363617502895,0.6017189188347036,0.2352706856432469,0.12015243792633908,-1.4631965523055945,2.0163642937237145,-0.13847948550845984,-1.316798914723002
1.2853890899552018,-0.08360581996216389,0.4168657388011966,1.2131780931212273,-2.6776944820999153,0.688092107232073,0.435939358222027,0.4707139011832333,-0.11639183356415059,-0.07165063415498517
0.059617440705236356,0.2880100776572378,0.452790823554943,-0.03095922011369911,-0.25307870027300616,0.831107979322487,-0.9628108740950131,0.054007026043677124,-0.813667913613762,0.9114164653452594
0.6573385897550387,-1.03533385953782,0.43616701053314083,0.4629588719968561,-1.2051459263244688,-1.356247250609655,-0.12073238253849407,0.9092057428698855,-0.5673553176447547,0.21453436326743708
-1.0083296558662211,1.2200083977365659,0.12017978242431951,-0.635788951722293,-0.5534785583062295,-1.2031368847165518,-0.07758547774183906,1.208497775365091,-0.9281328550980035,-0.8130587228199826
-0.4119250683758798,2.7458680259378,-1.3373188714450568,-0.6671177632547437,-2.316986096825678,1.5639714890596839,-0.26146490612433554,0.1798344386671933,0.18337370416434604,0.6985040983962264
0.8033807444422357,-0.041884991190839826,-0.2072283654724705,-1.626772011846832,-0.48177617636907066,-1.3086487000210214,-0.5002665240535598,0.7580988310364166,-1.2873689056181754,-2.1284201054707554
0.9420493012868197,0.6142609525907935,-0.21236672503912546,1.7548277839966668,-0.014144228767202456,-1.5409121889535469,-1.5408882111767805,-0.38157350890401587,-0.41085692273343394,1.2140136394254701
0.46891746655613004,0.6739721913000994,0.3696631569458731,-0.26884805086706914,0.341130091451813,-0.31356396087602756,0.6009144001882212,-1.6802759902025424,-0.40275094985439047,0.35195469010594393
-0.4101746130919481,1.092475936030846,-0.7645932522076748,1.4533664540508684,1.0491117876039555,0.01756353964314892,0.2765052455149411,0.7087394221355834,-0.6764235454671175,0.25099511723050055
0.4521132749302398,1.0929366314061397,0.9660539135347554,-1.2024206651665472,0.26137628816848113,0.5272614706468001,-1.0541923647476799,-0.9580849168112958,-0.43263339245584365,-0.0740366534043922
0.1519376986784811,-1.516731602048063,0.8165298188181301,-0.8861123110991842,-2.560921460942299,0.06055411469923445,-1.1725490754057182,0.9724525570573491,0.34787656235200254,0.14439109739371514
-0.1476440535801423,-1.4940547275948513,1.2201889924429699,2.2880681655129407,0.45001356166320305,-0.12643430558437407,-0.9570681497558174,-0.8727995056794932,-0.10148230102100722,-0.06867688307056084
0.03282256047066197,-0.594621690416945,-2.1600511965886655,-0.2792035392472669,3.3039538388709984,-0.23382015310142287,-1.0189121721357683,-1.6101507818300496,-1.451621619723677,-0.5789267776854401
-0.38174227184416837,-0.6429118199330548,-0.9422454153886495,2.791645214225693,-0.10934725884461466,-0.3780714879350894,-0.9285642945147451,-0.9423238788725086,-2.238416473931776,0.9588467973048868
-0.22223606896154458,-0.5203430060052157,1.6150799369303606,-2.36892959465301,-0.4884174941237759,2.439167424357566,0.6303292869043626,0.4552375008452927,-0.2818883174968632,1.2263317048678073
-0.2806554359073341,-0.5661699281283341,0.12329653331516764,-0.35242776816468285,-0.15461444236907163,-1.1416282311886774,0.4162393954677761,0.07473168982362705,-1.3210209036317442,1.1457849309433763
-0.6545313587287397,2.0899304067761726,0.9684234097900942,0.5319059414224784,1.1585181471856012,-0.09720470793677993,-0.390916334805439,0.6020097976386529,1.461406780311156,0.3258455042019397
-0.921206698998353,0.1865744018021279,-0.3172197828172005,1.530248046880893,-1.6683321685368344,-0.7394008396183488,-0.4936123982749484,1.59842541166338,0.5282481075071751,0.8743830640725386
-0.7974569319655386,-0.0954085737422192,-0.5844622567360608,-1.612252748170131,1.0444576107062493,-1.9462124403644427,-0.48867683714892085,-2.4287350351408596,0.681891870991054,0.9116317338503863
-1.7681147369543984,-0.8963913006265875,-1.1819683479831693,1.5817775376410137,2.1349129074002295,1.1323199768400476,-0.9538763657726802,1.0637850155244728,0.30639495311051596,1.0173410251433408
1.5592202059748197,0.9973895981982795,-0.4054910457225503,0.09568769695950416,-0.044440651530718835,0.14873535700086385,1.0480470410722726,-0.54743310223867,-0.522239869000729,-1.6084073145055306
1.3234147762643247,0.9341249928179245,0.7840018363000819,1.6726026174261377,-2.456936824721035,-0.3338900715506833,1.3073417903907503,-1.6868413071740538,0.011884613424684613,-1.8988295029128825
1.7669108058489738,-0.7485356927088815,0.8783453110771244,0.650672210702533,0.8037478208265797,-0.21980500687172846,-0.439834134104532,-0.5720344619888309,0.9834886131452711,0.37622321985701895
3.092335453036495,-0.8108133959458916,0.9994130758471198,-0.37568924412545346,0.17772174652507952,1.5569151108341963,-0.39798764659124947,-0.426255115227579,-0.09053639280631937,0.7215352374077875
0.0589335626708041,1.1806751254863639,-0.21002466989207116,0.33857458921689465,-0.7793721717508436,0.7585435474547945,-0.26672300541125715,0.2948203879815697,0.5112558977142033,0.49918014085201823
0.8122242402425549,-0.5615385252037434,-0.4175130099421257,-0.06952747962466499,1.014704729864889,1.6050465398286662,-0.12241786115250507,0.9409071057296096,-0.7346188995797582,0.1130496157779831
0.4166566664211206,0.9512704650107231,-0.7528132602922455,-1.1406197265991411,-1.059967197573012,-0.22103284892414127,-1.0729793158028231,0.4693299749015838,0.6514881090457485,0.2556146617715126
1.3567245858996066,0.3129693201834451,-1.5331949342068467,-0.648665511686658,0.9425953375225526,-1.705239535863429,0.3074125812571296,0.9204150295196988,1.9109869941567252,0.6602320992958778
-1.3787288672364928,0.47358141659449404,1.831985125838243,0.12388757123441685,-0.5777281085577882,-1.933451869318486,0.18613700982739842,-1.1372971859273757,0.3528991703591245,0.9011731025610507
0.44510276435631296,-0.5132159166674358,0.506238475855596,1.8291063174974294,0.7544027087982086,-2.0600970574962276,-1.5585151460132725,0.4637147068107518,1.8706006130204786,1.8870855603165388
-1.498779649132977,0.03847476058633308,-0.2719186553725938,-0.0575808079604141,-0.06488003736633699,-0.5213258717755168,-1.566736194893446,0.7288902696470936,1.3826880314653953,-0.20400614589516405
0.9877102131553351,1.3416868178631933,-0.6236562586051191,0.40344842962511046,0.20737542596372321,0.1290124953950304,0.8290134296858869,0.4839413403251406,0.13067958535565857,-0.06953834856228358
-0.8686697638023346,1.492470191276057,-0.08989552150212198,0.14598907200837177,0.17005820036541583,0.6263731135641968,0.02259208913173082,1.5054366906553436,2.242301346053944,0.6553079176174682
-2.2900288786614977,-1.1931164108719612,1.3455939287818273,0.7575132874867438,0.1517328020459755,0.2561518311999897,-0.21400999645751145,0.4441825112980298,0.6293704092399228,-0.26154764881504633
0.19564526070636978,-0.017245685452629413,-2.1282312552758365,0.29704507246782413,0.041996063207161705,0.36093029713604224,0.48880111623490585,-1.6950828143333747,1.627066424222506,1.4911751386598908
0.2252020631506597,-0.3880080970078197,0.7107986297316422,-1.6007059788507778,-0.20800593960033756,1.506292454673672,-0.5873073569496465,-0.8027248562554713,-1.697629039759578,-1.2179664819999323
0.6571200979379376,-1.42486505679367,-0.9829298824637305,-1.1759832213653392,-1.049231390527357,-0.2686337298619298,-0.20428847142994747,-0.4694796763782411,0.07991132325794593,1.2126654141931987
0.1700599834925016,-0.11148576268325339,0.08827199944979487,-0.5816250015387654,0.7202737807986529,-0.9039304219442744,0.019572656579158538,-0.8831871642340332,0.4497762907486026,-0.9534373154569444
-2.3545333464182,0.0011719198907357603,0.8011875623698348,0.21085513746716125,0.546094633011116,0.2982264269522836,1.1823074344120956,0.2401083250810883,-1.1493449595042597,-1.1027152267195417
0.612015210723305,-1.560100276839091,0.14662927549344767,-0.5975940765874511,-0.7490547236025052,0.1614218518555956,-1.2511941197250391,-0.1263459769743988,0.15424911622310716,0.7890677771787835
1.5225847518077407,-0.22696312320805576,0.325362029984345,0.2889044937689754,1.6941521679288287,-0.8548590331715031,-0.4215383999631592,1.2370183751161286,-2.7976774083013343,-1.3127268947652515
