-0.20158551379036344,-0.44557344999033244,-0.09964523478337668,0.37931766595589367,1.3478767912889478,-0.05947427574009962,1.4636167321126756,1.1167515952270755,-2.231391772315547,0.3588734001462918
1.3125036928640348,0.19192475139883552,1.851198377548308,3.3059751170589102,3.063859987891227,5.120719850005427,0.8162629809857075,-1.1027245591817132,-1.553591510439861,0.6375046572339333
0.8042796856054565,0.08515474868627232,0.0659873678226035,0.18408268346895976,0.9944735324287857,-0.03779358020586354,-0.3345333727563462,0.2884974090621344,-0.665724699198994,0.5716556947345752
0.18914937121818257,1.2656742744729772,-2.0005899872012907,-4.552484597799499,0.4608616879988503,-1.0162473615655947,2.8466303962619817,-0.2539792588668718,-6.731046424262057,6.383723605451028
-0.9662939826403938,-1.2257521276895416,-0.10887434383168626,-0.35121498002685037,-5.050108309997825,-1.9726957366854363,-0.5212714087501562,-0.02109491308211527,1.8906260826730907,-1.4221182951716225
0.18479054638892187,0.9352794278896338,0.3895852454681415,0.21266519761518543,4.3372925506064615,0.5885335477808313,0.7714518762553577,-0.1954330659282197,-0.4154382010437314,2.6069461660697146
0.11218157066298098,-0.4833081462437446,0.6890927577465069,0.6403300225097629,1.500092624225002,0.7710010054437084,-0.39949651403305303,0.2791995022133243,1.1395093221213999,-0.12523265200832
2.04856302110121,2.226752989267262,3.0677778429894684,5.649713622817559,7.2231071526374455,6.41903684706995,-0.1044654677830243,0.9426999662968082,-1.477117645903908,0.9517032361498252
0.021533557867224527,0.659654695192775,0.09528619824737616,0.26506052409667036,1.195330940381899,0.327303464723427,0.22625566497320024,-0.9091919219692338,2.8058854628309593,-0.6291249859980123
-1.329151529964801,-0.4837987350388084,-0.4263389907017312,-0.48822137360631845,0.5304937805272707,-2.4332780039914184,1.0312393391697219,-1.370115590183985,4.075000599095782,-2.6441656111975
-0.6814350469503955,-0.3352332150946611,-0.016403154306572798,-0.22908833658773206,-0.9410210862495216,-1.4120686866084495,0.014013825036854041,0.2132582077441183,1.237735012047656,-1.952875110921056
-0.2957991706586108,0.4253809206797129,-2.410010472765494,-3.5782827147406353,-2.093413353188503,-1.7987933503537439,0.6763068220673019,1.1651076481237423,-7.508838786451127,3.2105612936761068
-0.8554786142940685,-0.6155359087967751,-1.6238679594432375,-3.6981814333204586,-2.742293459092651,-3.611112557839437,-0.29300963177099243,0.41874960973580194,-1.6789775846684454,2.481439106513308
1.1263699715605693,-1.4411964222475142,1.5980677400077743,3.716555482405887,-0.08120680741371389,3.7898770412356884,1.3069199151630695,-0.806032328219549,1.8934933542064112,-0.6408054978082285
0.1287600591798155,-0.8241250995995111,2.7592942302181416,6.793947211350831,1.41894756697054,6.396018744281222,1.4297049288520336,-1.678186012303247,4.721843366357536,-3.5453280210508145
0.6375383280318964,2.4467538339446544,-1.055777546006833,-2.0236309589030808,3.7744710640920336,0.1350474288436146,-0.6973638720003775,-0.9052666653453396,-1.7828890950089016,3.1964588208041462
-1.546882844281985,-0.6011650471164107,-3.817763933724625,-6.414468968226999,-4.8561508748675575,-6.826699807079809,2.04128022235753,-1.6147586758754582,-0.18500755908526745,-1.0233162073693607
0.6894995827839242,-0.8757146837085331,0.8260816655489189,0.6065855569375103,0.5409006299257304,1.2215234981768046,-0.0351398355465862,0.11247728391373059,0.2799990195081672,-1.2572983928253383
-0.42596000895448005,0.4258157502023634,-2.0200432030366824,-4.733401976876034,-3.1460141169250564,-3.080351483638042,-0.2661276011964714,-0.3061755186432263,-3.279819334520145,3.3694863708690646
0.4982913940362058,-2.3560936458037958,1.8981366624915512,4.095666457076289,-1.9880194676522291,2.585791662980573,0.8829934199320005,-0.9246251478665284,4.659390281649171,-4.402395090010905
1.2540709423692962,0.12549969118364623,2.982263432304262,6.153520087846746,3.7818062749469985,5.909911019411944,0.6694541930517415,-1.3818655162420193,2.9428142666810513,-0.9796059013583664
-1.5991461795639028,-0.33003478381676676,-1.4690113452903604,-2.8685083982107527,-2.023764886465413,-2.4066697583224457,-0.12339987457707007,0.35418826801497527,-1.2985131902684994,1.6144234455803008
-3.2006321974032232,-3.0321986434823476,-4.633043243044619,-10.226093832794346,-10.478285050131573,-9.74695732842307,-0.8335597118183689,0.913930823691659,-6.287609167523093,-0.11177385309317345
2.0703087874165256,1.775695435885501,2.8388542630469815,6.7359319743959905,6.693319144623315,5.448076054372033,-0.17126421721145574,-2.0436541206120573,6.093124481017754,-0.2416449886088341
-1.5342388336516586,-1.3416292176898106,0.3443079143071155,0.5165150424141685,-1.6057124567966974,-1.0604172707134514,1.827230295020755,0.08692823651601196,4.0234347235636605,-3.7580925977142847
0.5689113467163975,1.0864664402595947,0.930650198215453,0.9210076601208059,3.778074579489544,1.3800070124223625,-0.9780452088447018,0.8345778536674279,-0.7194915983019594,1.9396973836751448
1.4907081825408133,0.7131659493822537,1.7216473572533277,3.7277209961762336,4.314514375526517,3.8475440309926485,0.3009242105634684,1.3729594702642884,-1.9506730191358592,1.705298582853799
1.9081487326762228,0.2283852130577546,1.7388210320983903,3.7804679859217987,2.950796016991223,5.795960401205668,0.8027024526586475,-0.1316811879286095,-0.8447251195515664,0.48947727096472393
-0.011916931212856148,2.099657592687596,-1.8170476386756738,-3.7150744928467057,1.4718314027983515,-1.4233456408658616,0.20820313750777777,-0.060956121069533256,-4.166211814789203,2.256618822078648
0.033680821239774075,-1.337509683206316,1.554083986840416,3.515238281268143,-0.8789143938312526,1.9299200400673524,-0.4793610929950875,0.1765467780471154,4.5040221333445185,-4.224684637207597
-0.5684825504279293,-0.6982812609518818,-0.6701922172452695,-2.5542247225202566,-0.9167811177962555,-2.929305937559441,0.4974194115974284,0.5434826386912549,-1.2222402302783604,-0.15238433288500092
2.071946525893971,1.9341487454437902,2.6853316006550503,4.849112001251793,6.330529158765546,6.7749227349352,2.2015632110277386,1.239496148718117,-5.518914326644791,6.4367557641836965
-1.5420555636941315,-3.1317168481984035,-0.7744919087239457,-1.3627030116423362,-7.667029431656111,-2.667183988855589,0.7019262498389817,-0.2592832543394124,2.2893151921130857,-5.125027641666817
-0.8213798883163969,-1.6173996528183312,-0.49626704258025467,0.6626175430504925,-4.532919956932342,-0.731291781996558,-0.7659666887963757,-0.37856076524878063,1.6826733238423333,-2.958587234378729
-0.2537758799071194,1.4047145710986155,-2.0107834881681645,-2.6764025205016795,0.02620929734072873,-1.492337677697979,1.1386920161817613,1.7102359076117695,-6.08833754578248,4.319883813227813
2.5458492772899577,2.557033211087715,1.9631538043499104,3.3071332957591046,6.486079074610671,4.6528111519844515,-1.136063883636332,0.18605757035303458,-0.8062394588344209,3.8992619687125853
1.4253083102344353,0.16749433580372786,1.7048468008332187,2.658410111374396,2.947876552934423,3.3689686926701494,0.8536069154343412,1.4563470490891648,-3.40662516709087,1.4808059601817702
-0.5716049487014943,-0.7168547827019012,-0.493294778718291,-0.8985467995497407,-2.44928916718185,0.32248956103559623,0.3551944208601103,0.7418154532373794,-4.974780607409379,2.158454958090961
0.8392934924868474,1.477261760105835,-1.1580693694285922,-2.7365610212193374,1.4952927335513382,-0.2530283413217258,1.2162474160547463,0.7467805555892655,-6.908629843660025,3.1262549980486414
-0.9932726786773803,0.29822699346631165,-2.406579764644746,-4.727923040827127,-1.5059389735427589,-4.819029434357645,-1.4575250607295667,-1.0502201194903777,-0.3965244405190016,0.2061412217520406
0.2727525296422602,0.49517597475369424,-0.5498617684824226,-1.0487301345414752,-0.8280806182343172,-0.7012614684547911,-0.3612922338313228,0.15380193298055334,-0.7097713455111471,2.1782176808574185
1.8788822747010634,-0.8497017641270056,4.472511444550698,10.369407134527211,4.703349958640839,7.872985021018909,-1.9875494908841438,0.8621355154139511,5.864034639407909,-3.8936532199789813
0.48029830589261313,0.4848588875376716,2.6365049578468147,6.092982446392368,4.056000682875831,3.1364803937141885,-0.7056927862401571,-1.0718418713508957,7.601192623099064,-3.0575187465419167
1.3285341220281093,2.1946777703978224,1.4432262576714396,3.5438072450944498,2.898880858320492,4.67284767922615,-0.8364943685058818,-0.6598212202855809,-1.1855941892791706,0.1473195716257667
0.7302711984613915,3.5829562881273422,-0.2962513278419072,-1.5833072985272945,5.333064099759799,1.0131868042018204,1.1996925252331536,-0.7103736026945737,-4.546597450497281,5.50958614599413
0.4310635354840359,1.9386344495026004,-0.9750829962403044,-1.375299323662045,1.5748157982064108,2.44433312942054,0.026345605139179874,-0.21959588996885954,-6.518500653829733,4.353953410567993
0.2860214394859146,2.9081000699919755,-2.8490704907431414,-7.809424596423571,3.734963801255425,-2.4746191220023226,0.45917751064283424,-0.032022659819555814,-11.47047005877966,9.015680705715576
-1.2652005604355985,0.07758272033694003,-2.0288825306890614,-4.112947774302131,-2.041767797787304,-3.232635635682422,0.01703203317379662,0.3445739850752521,-2.828521541507106,-0.5128425592176755
-0.8812520625900411,-0.7191782925572945,-0.47314893986546036,-1.217333327183217,-0.9551245907879565,-4.462267274473594,-1.3960948500461483,-0.05509809337600713,5.819694917359866,-4.152130031747217
-0.13181860337477846,-2.0464331452832343,2.4489679375363633,4.103395988667737,1.3575459551631703,1.2592132251453583,0.19714175601512193,1.003058528792483,5.751269204111145,-4.00230681953764
0.23535155123984583,-0.170311037427678,1.023981178286137,1.0934185061108561,-0.14890507871578285,0.8837600092013672,-0.6942005336486502,0.5051769659631372,-0.37346787232482537,-0.2763074290689881
-0.07500492315985312,0.8599287191175632,0.3964643246909727,0.839968909862958,0.2997731066835352,0.39674805729604445,-0.7525283503423521,0.5107538008263511,1.9014563042179442,0.24392999308241314
-0.7413772056088554,-0.3678140568207117,-1.6884432604666402,-3.880455503997647,-2.278146542757391,-2.332432106971691,0.31462003788293896,0.9435142345194124,-5.851238426813159,2.509220782073742
2.2685735856303877,1.0773016547967171,5.265790170242777,9.99282081831325,8.654872307346915,9.734717884455225,2.2700262984056954,-0.22067658640878357,5.618228738160912,-1.5142293337173527
-0.480316335858728,-0.8240158668929882,0.3833684272348722,-0.34648333756276084,-1.070837521545954,-0.7297871411168517,-0.11894052824627362,-0.9042208734590822,2.698986757045585,-0.7877540732784598
-1.7038575808889702,-2.7596939601185655,-1.9074128634055774,-3.958633446804721,-8.580196334555993,-5.677813620592184,0.9385732855100347,-2.4128935522928927,3.3183583205552916,-3.1150446925779645
1.1355652039563755,-0.2039084498754533,2.222905886329159,4.253951433668545,3.4061252619535463,5.309303889545614,0.8896090756280199,-1.4871704957757144,2.0758806287162717,-2.657251841537907
-1.29696421674229,0.1652027239949344,-1.6538155512415846,-4.451738437609197,-3.0320405678397906,-3.57283697798208,0.25267716649941874,-1.4830166675841692,-0.5272964908078751,1.5949072970114768
0.8195557705848573,-0.05799025716395917,2.4715881557812063,4.280148136519755,3.8830890528857545,6.129187962676891,0.7334355636692468,0.04906971228566711,-0.560062524623441,1.4531355104811947
0.21994135952625596,0.21508791684677137,1.333941336815148,5.01545901835005,3.6709879055882597,2.998789747354661,-0.3117678343898019,-0.30057436321191566,3.404444218202795,-1.8352170437426412
1.7768166281012954,0.922425402204568,3.9208484895077484,7.1537434825359245,6.896546986940824,6.299878673922733,-2.3923103959665575,0.2749178602184981,4.639570795620782,-1.4048389778597614
-1.2991960574970283,-0.5959841719774678,-2.2140562875136713,-3.632820013097521,-4.2811783983006375,-3.060231215887842,-1.9651486930184117,-1.7533972634410837,-1.989864972107585,0.6666303928774207
1.2848165743075033,0.2642256441764811,1.7017592113988127,5.055291561787646,1.6578724387847446,5.41388645642973,1.0284042662227781,-0.49546504874334485,1.342759133115016,-1.0688618877355005
-0.31510480076528463,-0.3286838257599741,-1.3822053362196118,-0.8642960556813608,-1.173911129829504,-1.1910157613209778,-1.7915515284966155,-0.5043841643320797,-0.3500750023245546,-0.26690995663812367
-0.042389273117614465,0.401261588455384,-3.809137761403816,-7.308065336995302,-6.023376240619708,-3.1365029779468476,-1.625232910772486,-0.5111760504890244,-10.301939609673914,6.618283170933341
-1.2247352782208871,-1.5002387830346628,-2.0537209843055404,-5.647703009697727,-4.076887077512327,-4.842681200549999,0.47117968500059976,0.8743949141895,-5.08607338542734,1.0473030948666064
0.6678194989046066,-0.2409006274608047,-0.545382516629459,0.05020554677501465,-2.2528350558886743,-0.34909319947295914,-1.2696365237264553,0.769125289433876,0.5485300992167761,-0.15013279088796894
0.5431955944155996,-0.38771231659229966,0.029813657379273106,-0.25125249083251044,-0.14893853490502784,0.07904694643400745,0.4020774772184697,-0.07785360881193575,-0.22112364534948317,-2.0116771588164015
0.3157234935157749,0.20608631362664293,0.8035714585982496,1.356837411620273,0.35866645084762383,1.2794365327835762,0.4267435031166793,-0.8978078559278839,1.6318970891942772,-0.38826805000821746
1.13597788376425,-0.09936238729627855,0.8674988350714821,1.4708127854949389,2.6862568533523383,3.084099587244071,-0.18707003250367102,0.10495721550522727,-1.9513890805255585,1.5815855059306516
-0.9621815677446011,0.26775315106316083,-2.8526910071179366,-6.0008722405358395,-2.6006960410884505,-5.0279020718741565,-2.0471167987992263,-1.4459800940377248,-1.4301557640919382,-1.2402121947822682
-0.599502261574541,0.21679242756034728,-3.043898657309245,-5.79084880030933,-4.756061336459389,-2.718554992358883,-0.7187236684672895,0.3346295500802486,-6.9074374943749195,5.394322968406985
0.9762191600026532,0.4868844762671285,1.7735770444851482,3.2061861989158977,4.320501751327683,2.1889316780302215,1.2208043952102363,-1.433076178937771,6.511845674666713,-3.3945073533776715
-0.1762354364231953,-1.1899048025390755,1.1383218109751791,3.095812696724799,-1.0529016830698457,1.0576407449750582,0.3212888028113354,0.20920958928179365,3.940868258343431,-3.0321866441193492
0.9488002097161493,0.9527701829357985,1.765077467725793,1.9176121616876733,4.756996806462943,4.851536598009929,1.160546674075847,-2.6832691628218095,0.07671695920283461,-0.011570858124053007
0.9414787480985367,0.6399049642136587,2.294817096440447,5.693370654185413,4.061976840872175,3.4318270950134044,-0.2883754973905161,-0.8153396536897807,6.169202038179344,-2.7869810783775955
-0.058093424210785304,-0.017322633781979922,-1.2659201877119148,-2.691323292075388,-2.895304930519022,-1.7436002131359392,-0.09638456375564032,-0.8955469128161399,-1.9665637504709916,0.6058142203186991
1.1187010829024677,0.3898073951663443,1.0791633104883345,3.2060759314689817,1.9329711502418474,4.109854593592265,0.8289457120965272,1.6720540399341945,-1.5381650215435825,0.5034093103884573
-0.1840367118573066,-0.14938023492922364,-0.6890419391992355,-1.8539952127778156,0.010327707819205889,-1.8285010592710926,0.941347747373811,-0.48103778993134416,-1.4710886127443414,0.8736033662568283
-1.9990542882477689,-2.5890091185473603,-1.9112961043861245,-3.351107871274584,-7.273138016135318,-4.762951797367449,0.492039919570985,1.3128000278094405,-0.8440582756392105,-1.430553259487682
1.3944263517690116,-0.41564177967675275,3.424418045469238,8.714004971491706,2.4672803355236117,4.839200195011426,-2.4176953065916362,0.013159709590598765,7.354361199724993,-2.6663308457890267
-0.22167107912306122,0.4098536990235539,-1.5498698211690194,-1.7634200286450656,-0.43466053680868755,-0.7458752651821107,1.3527513956742265,-0.11446578590930125,-3.67361934854977,0.5059455984462471
-1.2547780318223172,-0.6179853404827687,-0.6196930885519014,-0.23210906009352406,-2.3176705981559342,-0.5451372364610809,1.9515226436382558,0.29378917376186064,-0.2860365973609066,-0.569139393446013
-1.011220733909174,-0.6942946632977596,-0.5756284344806518,-1.7581906609428677,-1.9114562786191458,-4.127941633524116,-0.9426585133515192,-0.4136323071154676,4.980529681315954,-2.9364175618022403
0.8426704120051308,2.031844839741332,1.0369215858135385,3.7474432908831723,3.2100822201306443,2.8804095122555893,0.33654688047487846,1.4766192274125631,-1.0872433194331625,3.0640774802231046
-1.0255552859031267,0.5739770355265341,-1.6965476504714372,-3.338398200458,-1.3555084594567304,-3.4920643675545815,-0.3932204949302919,1.3118688898884698,-2.2712422187497427,1.542725633882424
-0.6712705857024446,-0.559566000320598,-0.8448146406441618,-1.9101633387646193,-2.514164545439761,-0.4778821254529513,-0.4508542524895538,-0.8987628685472864,-0.7075429213310511,1.8502462800659618
0.1255379987631284,-0.03998326031877532,1.6795835757075626,1.9741580717268479,2.255885385356684,0.6129974419424434,1.1226454418260454,-0.04154828100403286,3.3056633196310896,-1.678361149562157
-1.0511701015637283,-0.4383814498555412,0.4306641178502595,0.9191327618155859,-0.304159404493338,-2.807925119255243,-0.42633773194066565,1.0326496425275624,4.264454621586558,-2.921577372287096
2.0487101074508156,-0.14763551270501574,3.716473928589253,7.9251476899172095,3.0926035542923307,8.384922329302066,-0.25563013275911767,-1.3429672837716768,4.776591021057063,-1.715545773244131
0.04079071755743221,0.23561225206641018,1.1082901970470502,1.6310503002286627,0.24850554204665753,1.0698944951524454,0.3995345096222881,-1.3193033715134195,4.72519398867981,-3.364146967118387
0.862214300676421,2.381000420454423,0.43555787585325473,0.5364148283746697,4.855936640976074,2.438678062345888,1.0082032056740846,1.36086229676964,-4.835483667674364,5.0054604263895
1.580335798793362,0.7720839928678063,2.276563847983791,4.912555453922229,4.886392849502888,5.253079394388984,1.2477550013845329,0.4033824481619181,-0.7698812843758733,1.4596301706008727
-0.9929541839699328,-1.238294483083009,0.3913460222229779,0.145062460188214,-2.0925426272113645,-1.7022175176838141,0.9301597055266171,0.28565278357709817,4.637843484953028,-4.078554345654563
1.2756275267498351,0.01512675042851186,1.6596451403463695,2.144168599641187,2.393768229071438,3.8420122646727597,0.46464079243369416,-0.7967051973692482,0.4360530029082629,0.008699451012783077
0.6609154138620099,0.6730914224282001,-0.41080284592074945,-0.31020808964653007,-0.3361902926821978,-0.1705561858671698,-1.1238577127693186,0.14521081398273503,-1.7191433984738447,1.3932391211505157
-1.123510921637656,-1.9484209875556573,0.1583014864997334,1.446116920480851,-2.2653460080558476,-1.4009712853604657,0.49337092740162297,-0.4881746629155764,4.354910766470718,-3.8887684675219862
2.5147223413253794,0.669193282583187,4.398812154076998,9.229151243750099,6.726911594043491,10.567407363867051,0.22777132260231817,-1.6655277510413566,2.9718799199176433,-2.5292787864810924
1.623115288998723,0.09552083210544948,4.11541881146419,10.018938853439456,5.168879884678961,8.548896497100317,0.29721686051955853,0.0634661576495793,6.914086529134687,-3.5813497208429665
0.15242854527916994,0.05605489328889668,0.6015694173847106,1.1183492313417,0.9965041371821967,0.1576335909869595,0.7689519242276545,-0.22179710478867654,2.431755999254438,-3.1954766630205396
0.19348410182913056,0.7581282210307273,0.6700396935029314,0.05146666601287997,3.1300671909421425,1.4631027025216892,-0.8635727863605597,-0.026169899547198967,-1.898214272710734,-0.9722080521115739
-1.2404742109253128,-2.050955390211662,0.4181465526584609,2.0915778752526277,-1.9290505991092353,-1.377850631944618,-1.0452681285105723,-1.312021774239245,7.684198366295255,-5.349112530056569
-1.2009780949931317,-0.2436556348312408,-1.796034817115785,-1.8440187640810204,-3.8931070961193317,-2.165824226590967,-0.44550533450522384,0.786723418813322,-2.259120222101885,1.5957383101724876
-0.9005230802124565,-1.1973882134928713,0.21664088361565648,-0.1455079218780964,-1.6583205917609831,-0.054310737959520905,-0.9379642297073146,0.20645640090824827,-0.18532386083266555,-0.8296891709348433
-1.5853858577546216,-2.294642759962668,-2.6597469041812323,-5.797663580605939,-7.616070286195727,-5.025378395274332,-0.5210410901940434,-0.058001077552503374,-2.1373281295551827,-0.7189421107619857
0.1615343721572533,0.18431116887960175,0.20997261935791534,2.584747457769604,-1.0602696490401258,2.834177692934457,0.962845838087546,-0.1193591914864507,-1.7853682324160287,1.8291994856348244
0.18911923585986712,-0.46525474592192007,1.2480204317038917,3.514695762744922,0.4287774178882742,1.7486941018872466,1.628579534863853,-0.560594824766589,4.0832112451645965,-0.8226748163998274
-0.11992829446714828,-0.516789918343836,1.1924680594595762,2.0194748269044203,0.43476158801985554,0.038262526324450596,-0.8954429289890746,-1.2535893887837226,5.108498560279666,-2.9597431848547124
-0.09830862226974962,0.19434539663163403,-0.7442181209793427,-1.2065522010005763,-0.14250774951088746,-1.1783663031839853,-0.4811041881913616,0.2877661459749,-0.28405525843007395,-0.44835922614044077
-1.4722693919272234,-1.7181649326023416,-1.8465096619655712,-2.338503824419269,-4.7707781827132925,-4.004872086574256,1.3078539304848078,-0.14181702981536504,2.67778515559628,-2.8568669739903196
-0.2219112260432092,-1.5977780038670655,1.0911999687843215,1.227568580366761,-2.869307120969897,1.0773520127014269,-0.07174881235477784,-0.6289268747944621,3.253643030198061,-3.1820145957600716
1.7354191552688267,1.4194579260953493,2.0228575172369387,3.3601211286838377,4.910709873996918,4.3970527574788285,0.8976317607594526,0.40555377725841546,-1.599957275955513,2.1238057668619517
0.5180936075738354,-1.288395592496109,1.543391688290571,0.9801435279548978,-0.8806484970489992,1.1449908582594897,-0.6566537071354531,0.6031998711217255,-1.587850789220185,-0.07245150758997593
-2.2366734162008566,0.36687195281807794,-5.37837745847557,-10.95539345490005,-5.836481556327731,-10.542873592026044,-1.0163274765110133,1.4514290887532217,-5.336639723821563,2.617874845109676
0.22284052957875466,-0.44238290709603895,0.37604996968442356,0.5498710392039403,-1.0766851277372491,-0.04387881755703604,1.0483002466317595,-0.6763548786666285,2.0190651089633516,-3.5196859380835077
-0.20590988560261098,0.368100881951309,1.10811830385011,2.309634737402177,2.6483832732471737,0.930378845017811,1.217534129745903,-1.2962893195500278,7.293882081611839,-2.099255915665038
-0.0005879511512917722,0.4887213360710069,-1.2106726693926224,-2.780181575999827,1.3888011315820312,-1.211276517036608,-1.2696574221568266,0.3317322308624644,-0.8258990198550529,1.9693648491214555
-0.2995609648690295,0.2130716018453837,0.12688005921987866,0.4015559715360866,-0.2481056631248023,1.788884703592251,0.29387701056393745,1.185654511374724,-2.879551736811832,1.6293816613051106
0.436827695784858,0.10896242194781684,0.7757797892660264,0.5215855690450572,2.185012245780447,1.3954634809150188,-0.5106495708834746,0.5398223685300054,-0.8668108005521741,-0.006919219274608812
0.3765974250216627,1.968793765359789,-1.3962259029117217,-3.9027942125961514,2.2376049999580108,-1.9892369035877797,2.6133027571372427,-0.27439623134938096,-3.4205763740642734,4.151216344168118
0.028318356814560772,0.610866145765877,0.7115080805537299,2.192802921013658,3.866413237912998,1.6527559193022665,-2.062615626455519,0.03162908243042135,-1.2480676687056695,2.0326098790875062
0.9078212894979,-0.8294990943644662,4.152558028532302,6.4921334646023805,2.460353445909227,4.408319853205615,-0.8457514178260004,0.10192004189431875,7.140514969462081,-4.837797289314797
1.0176479082122327,2.0824565075602397,0.8729733193020872,2.742806842363141,4.095707972413996,2.5581258124955197,-0.08184690884367148,-1.381452004172339,2.5269319748962844,-0.38895709415099555
-0.0034570510577672095,0.4413545931323856,0.7030591799461692,0.8475298849383441,1.758271988609816,1.0923192813839744,-1.4586237201687025,0.6827565602108899,-2.4822713380168073,1.5917614295172131
-0.7098772681998243,-1.1458439148061361,-0.5128575855878708,-0.8099890540174153,-1.1064842697036315,-2.977309499091187,-0.6982669308467372,-1.202909999410165,5.2832665829780705,-4.879139755875095
0.4125603540586146,-0.5087367930263083,0.22693793046936095,0.3012291481132584,0.13083144906448374,0.9810390264843929,0.3571212422463695,-0.8165557922482339,-1.5978313049955257,2.8102162821905647
-1.029123409565705,-0.284705904316375,-1.810829925305389,-3.98032664707832,-3.414200916047003,-5.305086954899673,1.8134906719423916,-0.5328265941848692,1.7422071570903308,-1.1719296294650152
1.3565912319000482,-0.3193822816225108,3.812857977488472,8.836898210653453,6.298660654318482,6.535161864789386,1.2253810003418326,1.616235928616362,4.75374253118359,-2.2135787226504053
-1.4171620348567355,-1.689607057867017,-3.3999709964915956,-7.538384841283827,-7.642277932763954,-6.792323449462608,-0.09211113832024793,-0.6277193649751683,-2.2658377832991565,0.351001409067908
2.7283620736900356,1.3313228120529188,3.9456708468332544,7.781705362797125,5.4737671564077,9.418017066964753,1.918030966210165,1.230918164694858,-0.6865131281689452,2.5410817885986434
0.8124898204181408,-0.040440774302632265,2.203999638719612,3.398530389834391,2.309835419832768,3.8235075630413613,0.9398819323263531,0.6985907357951935,-0.816334587286782,-0.53036792456798
0.7558720206541367,-0.7970515765208919,2.0500271829965833,4.23190495648388,-1.022956434654859,3.4262549809720646,0.7920913315912419,0.8771164450695604,2.1389426359067603,-2.4927977715664444
-1.114796440269329,-0.8401063070926886,-1.058479541266167,-3.221785233846704,-1.1518661430127752,-2.672189971103484,1.4503923199210025,-0.9688379313709441,0.2653640978310378,-0.0619222192012574
-0.2533149305150442,1.0004046831142392,-0.9811247688936223,-2.32201660730957,-1.0612223104202236,-2.2082604924952838,0.9757888563065208,-0.19190436493514226,1.1007003700953937,-0.617021284996779
-0.6759956157004353,-1.031418934887369,-1.7083874527172909,-2.9517080634636934,-4.146576000848958,-1.575656853041819,0.23610157819448024,-0.6260357766595953,-4.10242353624855,3.140440631816364
0.7821890698634811,0.3170694662367788,2.1863317321309523,4.35889142296294,2.167201978995652,4.02543751744624,-1.2410151606556377,-0.7911797840577041,3.63610112885499,-0.7182072807768951
0.7720655686805995,0.10801037496238403,1.2480682201229905,3.597769173173881,2.097602416983515,3.1095541870017653,1.5854704351713036,-0.7457619962398199,1.8886429637678979,-0.8811993148955977
-0.7014833362816127,-0.8833683632070211,-1.5357454562836121,-2.1265086091298455,-3.8390080348381668,-1.0310050518103027,1.2876667116973932,-1.7183137231285144,-2.0411389031126665,0.37389192578543134
0.018234482115981162,-1.8060339237339849,0.37416253315663506,0.7864183165498296,-4.461110822064079,-0.47118643702373514,-1.0393948059509717,-0.3821635453831069,1.8971874984171133,-4.23452161814403
-1.4244497091973136,1.2399739226186293,-3.443070431726434,-7.2257184255907925,-2.0974787775108763,-5.917863371254079,0.3679685637320545,-0.45192728060054704,-2.6044469071579908,2.9107946833160474
-0.971441337773511,-0.902559916324598,-1.7481696752070852,-2.5070605849214025,-2.9651355950485567,-1.4645475432312918,-2.0564255802088427,0.6602784913191828,-5.08405333016919,2.070731138329059
-0.08396471042298528,0.5248991226721205,-0.1276420009715047,1.455378484940637,1.3504286382545398,0.7739607856841023,-0.02616173019571536,0.12909222356065514,-0.15595398974198305,-1.1998944142453314
0.15057947738133606,1.2485409698599899,0.013909318603051557,0.6190449535384224,2.866312048255466,-0.20179001709489186,-0.4739654212447129,1.4079649159533958,-1.3412224011807186,1.2297044250325229
-1.5257993939839412,-1.3009491493426335,-1.8550049089516176,-2.4557330608092647,-4.222610728892095,-2.7454157601287466,1.2754820468679262,0.16984504596792388,-1.4767256338457744,0.025470479172566285
-0.2082793905424609,0.7473568718797965,0.02071617187859376,0.11840576827683531,3.6098641387079717,-2.4390154329891756,0.23310137552221624,-0.5382808374484378,4.928403275875035,-2.2863906362254967
-0.6606885269332289,0.03704621974198541,-0.344584453217778,-0.17407363296795803,-0.38926226469966496,-1.0253848565727788,-1.2390764632324802,0.9920557602340044,-2.1263523348049707,1.5710841470335237
0.895322086153852,1.4927133981383205,0.5249702404439947,0.8795663283080185,3.419059985092698,0.9676122078746571,0.15359592938680908,-0.3534947554329734,1.1893985840474928,0.820352817350044
-0.2575274679285436,0.060850127634099305,-0.35295392523320857,-1.8500357740897466,-0.23011078609839128,-3.2507295863544274,0.8029754841342367,0.25663764730482286,2.674865306515327,-1.7432778303736687
-1.1710474446003647,-0.28429051054239735,-2.2597429229107457,-5.608274021055806,-3.5313813775073646,-6.1968900182285935,1.8921386259016875,-0.9478479470678387,0.6936842727754295,-0.42389050900629766
-0.05621582012630711,0.7005296885398739,-1.0533546801308604,-2.7117687907581955,1.016625253839366,-2.30555349756768,0.043039332359349945,-0.5520198413535119,1.4390031646192378,0.9598770371846298
0.7647516179846462,0.4298714895445688,1.7321354061617389,4.182899795280564,2.1448417910011357,4.48760250557952,-1.6410852715189863,1.3480201786946377,-0.7106891129682743,1.57153797669908
-0.40957130532289693,1.6873864395968754,-0.6887515703138196,-0.9150355214506304,1.6594827051750085,-1.112774314232129,0.48284669549721576,1.755287552527039,-2.4820391316228276,2.1988843810401653
