-0.6074238146525657,2.724792827281642,-1.1450607197269147,0.606892959023265,-8.197780568573963,2.340831956398867,15.46059095759722,-6.16460465214662,3.828404145083218,2.924537798124146
0.6464452033823623,-1.4202483519965146,-0.7245004879417337,-0.7190350750197055,1.6535088178033441,0.5472351986406172,-2.8088070430349146,-0.6750080905416154,0.8875132157974821,0.4548185651044288
1.0628751842186217,-3.1355152423531996,-0.8856691652783036,-1.813456777123164,5.215364827370151,-2.242383603033075,-9.554642206767161,4.553699279414687,-1.4150586789426005,-4.689806895895003
-0.549892812498331,1.8610375489856996,1.3608118394082767,0.4330113425563049,-2.7755936523664584,-1.7931532767952811,5.4758651841239825,-2.6061147712131563,-4.501403773795248,-3.496564281054419
1.8808142740064107,-3.2715449769760294,-0.5983763468115713,-2.8811169001786125,7.759343649013173,-2.8429632057424388,-14.822989299182478,7.631898320445897,-2.686169147693841,-4.971875555352189
0.905192380454228,-2.4743066206862627,-2.0611515577331234,-1.2351939028440146,3.3700005371843176,1.2845790779297324,-5.490245026704735,3.8708406473867516,2.2320066423476903,3.5953472338210037
-0.8853539974701566,1.1713054279870527,1.1000396011978417,1.5032304674143848,-1.797955169355859,1.055187405988308,2.8314875059258426,-0.2997103926576741,2.003089828547252,2.4253410333873955
-0.17237084360022503,-1.2551302855017936,0.09302003155159408,-0.23382135845640317,-0.32458657584704387,-1.8959082594932124,0.3709692768515192,-0.0449106696046809,-4.13102589828441,-1.2092097879076984
-1.4847322000298206,1.4105836249073869,1.189783248605662,2.2978415534190155,-0.987324269834283,0.8789907867146143,0.9388910532427988,0.7454328397200027,0.5102229950861843,2.994232350217786
-0.2174091688431998,-0.727783167030485,1.2168523319894182,-0.17588974373189342,3.2982678586836593,-3.711295131600764,-6.991056727711543,3.7416986753345753,-7.314649886379089,-6.999682001766959
-0.04088511672342211,0.4387806564665306,0.3985734139753572,0.6563399576075096,-0.5425460906846751,-1.081574813437226,-0.2818988753426759,0.8210944880131275,-2.560647992175989,-1.879714992190121
0.7598182927735267,-1.6184262117243546,-0.22237235889425022,-2.510321584123278,3.5859790659717503,-2.0920505592305596,-8.039958185347892,1.822126952961496,-4.075596224392294,-1.7066702189064515
0.9472583238815057,-1.990761308404368,0.3126657242863359,-0.11690702180043577,4.352156839666062,-0.6626567769872993,-8.732377766604971,4.537370923018278,-2.228623099639907,-1.3118771754476608
-1.6588307988022366,3.962944949229837,1.9147684925133062,2.4354668148496805,-4.468730763902782,-0.19619532124793504,8.742526520782167,-4.5565730191052625,-0.7935310360961012,-1.7819921880515046
-0.9722481015121414,0.8690477525295122,0.10154967820483463,1.696206251253381,-1.2689861262910394,2.1994319078247235,4.557257864388729,-0.6961060754599713,4.6353356034071584,3.2771662640705896
0.964236157929037,-0.69261402963759,-0.4845759804425509,0.5246218160463083,0.5986033388609275,1.3740291664176343,-1.9458897136215456,1.9067157035239777,2.4688902343068513,4.163792034436395
-0.555555546566191,2.183018783799943,0.13346760084563414,1.4373590416695206,-3.475848170139937,2.5699363011850975,6.614967137601135,-2.5492700571862317,2.510434374231986,4.670503296436841
-0.20719951924181237,-0.3672585307217853,0.9287475303685981,-0.985001406037127,1.010230412594126,-4.012120260423254,-3.56955537332209,0.07306561896281272,-6.747905655296706,-5.943401387428517
-1.2322691181624879,3.226897961916036,1.6504017973417802,1.0672522833681501,-4.117971989105768,-3.4116760823331393,7.532874924300267,-1.7285635489680702,-5.046132796555292,-6.982017821977569
0.6031713803725461,-0.5453430707209206,-1.6944516558773266,0.780130811434896,-0.657412451349705,3.728078803473278,1.9175699669792645,-0.5040262659407235,7.547137187368513,7.452822381090713
-2.1086243018042445,1.8549877257308567,1.5826557840449822,1.266677366558926,-2.245542913820153,-1.0768058823483078,3.2111138774340944,-1.2067870467630597,-0.4950218595601166,-1.9366461316426884
-1.4903378080405345,3.038334196304704,1.0568882494901444,1.5723567097162259,-5.044253428641031,0.8599902651340283,9.46478618012023,-2.9794110834262693,2.7220534830500194,0.3522449201716702
0.4840563571904801,-0.637049411399207,-2.047550862590227,-1.780692449643076,-1.5912981024198516,-0.6291332803125447,2.7610590339136984,-1.544118679560902,-1.1347563971727317,0.6628400249050115
-0.49357878725644133,1.328247511132893,1.1314733269222728,0.5299527309473527,-1.9049830303630757,0.2680012359980033,4.908023395422813,-0.3939897772876675,-0.66194564908226,1.0927610881152585
-1.5824454703041113,2.403534445495941,0.15141447260537655,1.8024803495315829,-5.03878629097886,3.111444029054436,9.685777191075744,-3.8505987162956155,4.046384257121783,3.7326398606175113
0.820182604756723,-1.3229221499958108,-1.7211814988681393,-0.4613098941176381,1.0732245890523542,2.5780189088837044,0.5560476311405189,0.16066946303923657,4.69637078473515,5.535463402527564
-0.07966049323304875,0.38562474115451184,-0.8212868671831003,-0.5800925226261745,-1.5519635705141201,0.8628025096987966,2.1747081124405074,-0.3831438654554935,2.1308494975083025,0.15473999946078965
0.4577212385010124,-0.4415199905985826,-0.674739392563402,-2.6280504732459873,-0.03911949201021597,-0.816693647534805,-1.1403661990942713,-2.2627831545805654,-0.7830260128005367,-0.916056207972546
-0.5696359492056339,0.05830058014181516,1.228020256211246,0.5826464396287753,-1.5269559115098401,-2.2733525664527883,3.7046909331332274,-0.46298162122960773,-3.167201162752872,-3.831024386855091
-0.8240765648318983,0.29887840920662523,1.1595318268646873,2.106134952198576,-0.08231781250918813,1.8338584346393667,-0.19402423328723425,-0.06102086531303684,3.268732730221087,3.4293204943242346
-1.024756579808284,3.2993830216815825,0.9661289477905263,0.04478430149987589,-4.491484201804169,-2.654975524581947,9.187815550204897,-3.7578385976440103,-4.2847111849389075,-2.8336491520923524
0.43672107825871936,-1.7577732607728982,-0.06994616270989568,1.613957299357072,2.2752904347616685,3.0915084638502957,-3.5471856676925615,0.2955285522069342,4.90992999452162,5.7247804618367475
-0.6085773771278113,0.48928733582296824,-0.13897007212194823,0.947989093471947,-0.24014660340131533,1.3805816912301152,1.9451762225403373,-0.811967883805303,4.357585252928724,2.595940247519184
-0.36250172560073557,1.3280741702301158,0.6179574114141168,0.2079323515141458,-1.3410744134937134,-0.639544985007769,3.233621678765279,-1.9872996045100608,-0.3689613206687289,0.9258568919470942
-0.08643965537305473,0.3927130551582566,0.40496140596337904,-0.7773113510438637,0.9054630230866805,-1.0715114665448533,-0.6207636477848963,0.6811002034745802,-1.4647202174222411,-1.8484357036129393
0.5141433554906223,-2.320738655545814,-0.9528803632748925,1.1920929185905893,4.32767329276959,3.0750549057495755,-8.054000941969617,3.720137255582461,5.02095146107951,5.087870474137569
0.2809970803014224,-1.528028333886993,0.956705747820106,-0.4152088441091374,4.111462752475913,-1.5064508623747448,-6.500143962611666,3.149186898631972,-2.695092415941266,-2.8317958618458015
0.029283665040356063,-0.6570787445025704,-1.4779112874546616,1.1480622000299403,-1.0370782252362694,4.808085754124405,3.2627733334874085,1.6188078162039583,7.859968952440805,7.220561157470405
-0.28658274577039755,0.097520938036806,-1.0147333640539962,0.050964334623680274,-1.5925548647770562,4.090287365544647,2.930955315894938,2.0229278700081306,5.915704733935289,5.8636970643695605
-0.5564561982434229,2.383033063990386,1.7931418433439266,0.49786840806746235,-4.032209198688026,-2.0827427481528304,9.74118194618166,-2.6373924798606136,-5.0108797209686795,-2.536294668830823
-1.3973436090796605,2.345156447749351,0.10995217698116688,1.466713643693862,-3.9453424495731877,1.9709988445140867,8.14102953876234,-3.4010765125488125,4.445294609817017,1.7982844905036768
0.7787658351981089,-0.8812599011655844,-2.6449627797957236,-0.9105747873970365,-2.315395257350919,2.967204607576748,7.140955564986657,-1.959813097706739,4.8788436849645995,4.644995252614388
-0.23782907721162452,0.8903781594602511,-0.18141971193919643,0.37765942580790496,-3.5019724636173564,2.411439650758371,9.339776523962538,-2.572045730310913,4.090336861373305,3.299049998543547
-1.6442470726720082,2.530343159162439,1.2969528359581024,3.1240440474755466,-4.172055263020454,2.3621329895975083,8.256029944644553,-2.5689443401043617,4.362087525584207,4.018688178309208
-0.05819047726268762,-0.5036371644632922,-1.177158304817262,-0.10657205740524024,0.5791964514611454,3.4399716048944193,-1.416284894928882,-0.8605457502506545,4.454839624059796,5.399312599689264
-0.14774245637848274,1.4077509281337002,-0.849792516534839,-2.008504363072404,-2.366288705161609,-1.346683531263194,3.442392986978879,-2.0224684747134125,-1.4788791182380938,-2.5754334755198163
-0.38582752590268393,0.8545251653128219,1.9064573120017154,0.807115119763298,0.5851034235049786,-1.9923834700259944,-1.4958983855650747,1.0722560885302252,-6.187279695259759,-4.583027827436711
-1.4681498685945784,2.3313406285629723,1.2304208318524217,1.5929102063052767,-2.634884712129109,-0.5006500616382998,5.345928517564725,-0.8205574839584493,-0.8730847806711417,1.0158577104769002
-0.49225160747031765,0.16901458764854682,-0.29860254474317494,0.3025526394696956,0.13842127951729521,3.6605175812003963,-0.024975276553717896,0.8984423651628914,5.540235501314682,7.062245360063114
1.1067174375925535,-3.4275716504464318,-2.2003434257528642,-1.2374404362674523,4.149766902337915,0.9489082061203351,-7.974014046504173,3.1188507406066766,0.13975076184246293,2.9229579208948486
-1.8975805606892366,4.21719805562077,2.0102004475758566,3.0585306053543446,-5.137531161183784,-1.0766708462671082,11.77356777592347,-3.616357414133497,-0.6032525038404626,-0.8647957969338488
0.5081812095469379,-1.4503697063065566,-1.0491595580867477,-0.8553633710718866,0.6530571868718806,0.467351919168547,-2.1531470451908894,2.442758327389653,1.1400881144326966,1.9058484345357294
-0.4563109909976371,1.8182688214579037,0.6714582729689486,0.5425653830118128,-1.1292826479018294,0.2783072060519205,2.9060421025097765,-2.066776007344119,1.4638750817377315,0.7822224188990472
0.36555948631901536,-2.2017324929888726,-2.3713196310556874,-0.01989140774306103,1.4506654686484557,4.075769092256836,-4.055919335778654,2.1138844691215875,5.280341645634442,6.794539005756862
-0.13124872818803915,-0.20101247676081305,0.7782314869984076,0.4171163637340871,0.3794522199830498,-1.9705252268070343,-1.881428115988934,-0.011262789645195892,-3.211360422644068,-3.219205399499607
-0.674344216946057,2.7040372398879793,-0.3367402491068373,2.4449563212846948,-6.208955312047711,4.770540301523203,12.28532757120934,-4.661363689416,6.74098692385982,8.390772771173927
0.4425911701441715,1.170256590329402,0.5065131013069679,0.1930698006380871,-0.8038774949168775,-1.7915079843630015,3.0129509584071963,-0.6375178662595566,-3.575574065625812,-3.3096442157477046
-1.2221993584535975,0.4121924065818392,0.8805610591084523,1.6443667589444542,0.44638254375843955,2.5837232986206,-1.339028413085621,-0.8375525449912113,3.44191835867703,3.4194396052786398
0.6492320900312476,0.7016889011976086,1.5236535473737982,-1.310590785682525,1.8321865989259378,-4.070536220096748,-3.7019816793829423,3.6716838035596426,-4.684081692901657,-7.719100603700074
-0.6909957617760456,1.3258307435201073,0.0970230945864955,1.6506311943380005,-3.1947345476135953,2.3135595473376123,5.842419203217092,-4.569508631088833,5.0542499274641415,4.606688611036423
-0.40037478049015957,0.9394247092348429,-0.4143106562276009,-0.20782226900338352,-1.8082452374075744,-0.9432494271495753,2.2368740829941656,-0.2515031769653322,-1.1625868799432353,-1.6356703880041124
-0.5387760189159048,1.652441878695888,0.3238486497137665,0.8114726117570353,-2.2314117023256865,-0.32778553819001544,3.8625278202173847,-2.4919077765478748,-0.33411936497040895,-2.223510766495202
-0.1870715935648259,-0.6792370776086432,-1.5151112987180317,1.3955989009032121,-0.6646933313268628,5.956913343339426,-0.24091743879638838,0.5073864759735318,10.655571294720168,9.506342335907354
0.22329928520140102,0.11068103316871186,-0.2971261030599578,0.6646294763051847,0.8372126114822483,1.7170773886410593,-1.286466246327389,1.2886798935881019,2.994562337712752,3.1924145231684866
0.31207844414686303,1.2366796818121077,-1.5154057904052967,-2.199151380063873,-3.567692055516363,0.8599161396274706,7.789185787599335,-4.398457441531681,0.6860861466941987,1.7427618673944782
0.8360317097465713,-0.7323816244290958,-4.438273295378686,-2.1412076527921204,-2.9395339742693687,5.465787306142511,5.628929693311116,-1.9853741650060897,9.123404520277923,9.32256324749082
1.6068194542577794,-1.907352261068581,-1.5651133038478886,-2.8511417954044718,4.81626858351021,-1.096680355743964,-6.8627575530695575,3.2552197144509543,-1.7438057588691847,-2.6045568006876882
-0.9492927794165321,1.349174107961916,1.6690647698489243,0.4908380597078954,0.4925470517168342,-3.561957959464627,-0.023390180973621444,1.0394610273782199,-5.2412359722806645,-6.262499587502388
-1.0708888801679386,2.6257767966909453,0.09602332616979492,2.2041857140578545,-4.703430885659246,2.2095173653319526,10.056672133499001,-3.517172479193652,3.1291815451781932,2.7777388040504825
0.3268901522336208,-0.43218521847521396,-0.5013890728032441,0.10682638796973293,0.4602257126701545,1.561345254985803,-2.449573082098001,-0.6054146006483881,2.894106858257877,3.189369019264934
-0.36679778982004374,0.8944793064825876,0.6299368367250591,-0.8013454677964175,-0.9359290063424329,-1.9643368469684845,0.8884010375641904,-0.3852778901746113,-2.9211843858974986,-3.1759955787939864
-0.03261943159955317,0.6166518807484594,1.3769362774059797,2.5493909419481895,-1.0862585375522695,0.9366081362262342,1.233028024329403,-0.06362827565873563,0.7959991205551877,3.1168535108756794
1.5600966635742357,-1.2499217251711119,-1.8538959189531508,-3.2998295290093775,1.6121520461739025,-0.5532129636081451,-3.6142908796919153,1.0458263845794504,-1.846921830507479,-1.00257680322093
-1.203968788441262,3.434558357610684,0.975489340922558,3.870363782965841,-6.814929373383781,4.537966284728723,12.828099241666509,-4.836452540609037,6.322811309522825,6.512546039047976
-1.6045780543342671,1.8705377139290156,2.1127977124337542,1.9345864160142914,-1.23221976805626,0.6186412544408784,2.013697663339635,-0.9396931615241354,1.1211090485301347,1.9376052786592255
0.7570442159824105,-1.3386594859519636,-0.9168764509126517,-0.7847480705745897,1.4978345942725981,0.6856653162355824,-2.0324516169497566,2.4857452414917693,0.6109155831722219,-0.8303713144353688
-1.4691243183443055,0.5973720141283569,0.7588039193941208,2.142306940569464,-0.2672954143073898,1.2825951637823443,1.6650449995753402,-1.6480840925208264,4.457270851703806,2.661850596804308
0.038261838203315475,-1.5640323930646347,0.17824510852351952,1.4815324942236079,2.9639470892539257,2.297397537426712,-4.815808030032612,2.6876114738314576,3.2749887773526436,2.0816125659265063
0.3704733816889631,0.032917225272651285,-0.1323484601878237,0.41301373090792726,-0.551753358735558,1.6187274990743874,-0.5024865523415296,-2.174532071561364,3.7416597850395776,1.7387868546724805
-0.3707290779821425,1.2738618264038086,1.9153212452178392,-0.32425902005192,0.6681469845465071,-2.247200358600712,-2.7813230344038784,1.1212713109488806,-2.5440919753061797,-4.273739909041476
0.5923565054124134,0.7953234058888311,-0.4165323966066883,-1.8123980525339545,-2.706332234543571,-1.702736535305153,5.482402479536653,-0.19537038912530713,-2.081957146234344,-2.340980130570506
0.6340726121673017,-0.5998961705573307,-0.42564203513028676,-0.3484130281088461,1.5135044791112096,-0.21986781766369012,-1.4475458961932839,0.3038970450951488,0.2865263920227352,-1.258772885980517
-0.3205404774897419,1.007626963105783,-0.6913762676420376,-0.41509361891425556,-2.2221095576018985,-0.279093346898859,5.012037144858439,-0.6107313518861044,0.7404695818355177,-1.7781941067606106
-0.1235284957561432,-0.34162385327113065,0.21283944211633976,1.2308770189679055,0.20650508985301508,0.1816515581749636,-0.6007804747424418,0.3155624262399057,0.7332975689632264,-0.17613797198398873
-0.27501297672395447,-0.8058731259251312,0.5380781166094768,-0.8738684965033182,3.7263093840219352,-2.781641428447183,-7.75634780071987,2.397197276534231,-5.727256780205292,-5.61017382295787
0.46867194564045545,0.4419430523471254,-1.22184970170927,-0.869891715127896,-1.6030062636503837,2.6534214447739144,4.358279140149857,0.7100143663454894,4.3521654804381065,4.635021713545015
1.0748699104434163,-3.2311620153622913,-0.6921616238912485,-0.986156694567021,5.379420283313308,-2.6263874374092135,-10.329234453127247,3.356213413290625,-3.808519901945128,-4.1214993131734605
0.9947446038474435,-2.6668505007327696,-0.6994593314016713,-1.1027457057446042,5.34717810100291,-0.21845393478187075,-10.61106810109116,5.0004514764085926,0.5342281462324487,-0.43239166741343393
-1.170101653787676,0.9596365499318475,1.9040239106593413,0.6571603309670407,0.983801547993733,-4.523464303750358,-1.502015521511683,0.6098968786999238,-7.780596057467631,-8.092508209580906
-1.1721960629566106,2.9292920354936864,1.1894519156506922,1.394023289763446,-4.755603634830272,0.24517816260227276,9.959509694122781,-3.4482602132973663,0.66762432500513,0.43121687658910657
0.9742255717338455,-1.9469218139518678,-1.2814023056805746,-2.317436868743188,2.8630665534160675,-2.220936542295823,-5.879286902327541,1.2739605603137094,-3.346351035389246,-2.74324466192576
-0.6182549059854616,1.2676172248201127,1.1474531216302093,0.17950294312486226,-0.6201083959247568,-1.4142897328456918,1.3284014521346823,-0.10406756886974844,-2.71501906350308,-3.418045483150157
-1.5801631435907857,1.6970053968738479,-0.9430077172562596,1.765284711161712,-4.071973202505669,5.0592865811387995,8.538104891251201,-2.5645172325644565,9.537226963940483,8.47805915323844
0.4760825266170367,0.8055826810043003,-0.10480594455450931,-2.116967152804229,-0.8055664208795608,-4.747483646526254,3.5630620939733566,-0.1030998702588996,-7.5888850273287645,-7.339177229925875
-0.44950660646235185,-0.6962510425513062,0.5904420197598325,-0.017574982228323988,3.0852923640217806,-0.7798143747872665,-7.455158188108632,3.5334152861122696,-0.6275995944409085,-0.7337758968674539
-0.14998065017967321,1.0516126346127566,-0.40641046309532647,1.6957325365985305,-4.085475313352673,2.102609645299148,6.371287328874599,-3.6297357553634884,3.621858113070731,5.141108139044595
1.3749836419780372,-1.3238153847097234,-0.4781104496197449,-1.322908454293237,1.4257976033629691,-0.7820218297149508,-3.513379977892756,2.3078787774749374,-1.3790286848076372,-1.3988839938664823
-1.1041283688712322,2.488521566434339,1.2569020768725276,2.2936134885382593,-1.7670450467368028,-0.17617461423243408,4.878256282633497,0.4936102242401035,-0.5146147267972114,-1.0792126167226255
0.38556277473880674,-2.683310586169493,-0.8922221542419964,-1.3261865613600683,4.7107564086277005,0.8908462071310097,-9.238267413126575,3.242834205706965,0.9805627526897194,3.402198819662443
-0.06708177738706471,-0.6111891131684717,1.1809050111508281,0.5874316861057632,1.2527697929677024,-0.8328645458032174,-4.20529132863032,0.25163092447452906,0.030853928314081847,-2.4649664702906584
-0.9089683710305254,0.6545885151347729,1.5443721666874648,0.7979506871769815,0.07170090708847546,-3.2888906413698944,0.3385026569869148,0.7328543801238188,-4.876021547923814,-3.3151236493796192
-0.326425595022644,1.7396183070632207,-1.031214719056913,0.8964535615542084,-5.387569264003295,2.9298186414348564,10.631772806290233,-4.37250668833753,3.702166911552885,7.237847534233611
0.34628244017007753,0.7892546678760279,-0.1587080455450437,-0.2319724055527247,-1.208836097180794,-1.3137033841639392,1.6697705824103446,-0.3218269774818918,-2.496937799842472,-2.967921713255421
-0.5041176249539709,1.1034295860223398,0.10887920642890714,-0.24953782917669276,-0.4505542414812356,-0.22083796833494285,1.4221491706805218,2.2866789451397636,-1.5147885092389566,0.8418875922263607
-1.3277759274814054,1.439191519297752,0.3028720945268941,1.834631284303431,-1.933252591593166,2.2252804974172444,2.9818084370886795,0.4540438067523265,4.275856148736631,3.8289153465724852
-1.0674319687933471,2.021483639950505,1.726680084692877,0.05982410178491504,-2.119290175991224,-3.3341642008811205,4.154153264791124,-1.202159545374622,-6.473288405153599,-4.759687277776808
0.8605636952049474,-2.617613900339304,-0.9525343666200623,-1.6667775388653978,4.33221710283237,-1.2771219318220757,-8.29135034461918,2.1767990374729234,-2.9778958178803467,-2.498402729324866
0.17587912733479563,0.6633664412521688,0.5752112036589475,0.32812865924425394,-1.6349581178652743,1.5997666727981894,2.4589786962842286,-1.354204581540364,2.0698801717963544,3.567129963260692
-0.16993282027406292,1.0759055817753262,-0.7032365666486923,-0.027188385016550576,-3.120140075546874,1.1926884473491386,4.563873069634472,-3.046067063313332,1.3504085792118117,1.15516211372301
0.360493352803767,-0.8044010058089934,-0.6173274965723315,-0.8801093684535188,1.198398097146881,-2.2836963737322673,-2.0576210933120667,0.7326163496106244,-2.995034328881043,-3.7291357757900983
-0.3492255220632115,0.4880732332800265,-0.11391163878284899,1.787735669862823,-2.11178150254712,3.0538422265808864,5.629624133043848,-1.3996983468117827,5.603213592956116,5.738086202111342
-0.41676711052452803,-0.5628472655491452,0.8673232324295015,-0.7929447010238357,1.5774858805869245,-4.843132575481997,-3.159366564805033,2.075783994176098,-8.522591676702591,-5.7012120910770685
-0.5242274240703217,0.029213761045477238,-1.2412460627654789,0.4052646205566361,-1.8214265712772177,5.323130725518036,3.024919895602438,-0.6101298090053391,6.988937091659267,8.085182705869649
0.38982800212227364,-0.8305356272453789,1.3544554371099298,-0.6256994734271363,3.40267062075534,-2.4872726584386733,-5.395536791786874,3.3545403245176804,-2.718556526062976,-3.1307916351937157
-1.0500093965469006,1.5944982963122951,1.514122264330278,2.5797546617701466,-3.339533207691159,-0.01066862377188671,6.775376413442349,-1.765056155104428,-0.6667698621531338,-0.18504826971473126
-0.7910113454080774,1.1825975516953136,-0.37281895132881726,0.45531490490511906,-2.997324959326041,1.2165970374406143,4.013601972226725,-1.0804967174453641,-0.14336512329771578,1.8125707729841272
1.2407547235023035,-2.0980717938530486,-0.8725888696655585,-0.575587227239553,2.461546962624155,0.6860588350401298,-3.63297620777035,0.7757920149566118,2.207571918509241,0.3214438644688361
1.4113894691985467,-2.3844989766304043,-0.8600105100226569,-1.5614072452756296,3.9566409795329553,-1.4582195573191745,-8.963329066291756,3.9240484579842585,-2.9320157465008343,-1.7061550274765043
1.351016797324462,-0.0051537920914417334,-1.8324465277333657,-2.710145453663925,-1.4885848465930522,-0.7325700950807422,2.5903895218839352,-1.7130754996992594,-1.0498929660141374,-0.6290078278652946
-0.33345187750686983,0.48488153016276936,0.2345827535247093,-1.5461163334840966,-3.8312442785123455,0.10288441478116894,7.559085529647441,-3.2040606912443885,0.5098464894765148,-0.2376898153319837
0.08561921403942689,0.8036696280838266,-1.72159786098518,-1.91546575186231,-4.081441891349366,1.1760549968058571,7.430353078775931,-1.8208711601159402,2.768741736031785,2.077537523391551
0.3498204223417026,1.0341853551105125,-1.6650717866105664,0.7600943935556392,-4.971183974130451,5.228726939202988,11.568277534036396,-3.030907519282554,8.2211035690944,9.688080162009722
-0.21861940418372153,-0.20202284430644862,0.4422723245226414,0.2017124490178816,1.9282494054440353,-0.15645941658662094,-2.432417510448397,-0.3143781857819361,-0.9935907879096383,0.3862674032018649
1.927620650929664,-2.915791274753154,-0.7394810654285653,-1.5620935060758545,3.334423073344058,-0.1369366439475479,-6.416180293932201,2.154929074109312,-0.9712516624547312,1.072910783846746
-1.5386717864589894,2.80960811048285,-0.16542509833463792,1.051148384792241,-5.371565024529902,3.318472345821085,11.291411938950652,-3.4994209211201968,4.160627245250657,4.501820797713206
-0.22654199068786335,0.8062921494134332,0.6328683239623513,0.49084928546056605,-1.1122070792322731,0.2537387241440823,1.7669064864323647,-1.4020187076067288,0.2322128882487497,-0.134646477849112
-1.4663605058932554,3.6247085464646442,1.76833349277553,1.570763134830039,-5.482282897459826,-0.567964554331832,10.350024735805192,-3.701337307847039,-1.4337184961592153,0.46944879970795794
1.5935826142139575,-5.494013821168945,-2.27972253043073,-1.1445751357139704,8.309634124763924,0.5962633428402966,-16.124111099336808,5.312447767932146,-2.238100465560914,-1.0712808507619163
-0.04030074498880808,-0.4510980232465813,-0.5162572488910363,-0.08740337059897671,0.5297831732369891,1.491534570305126,-1.9886224713925456,0.15395564993694366,2.1507005837018704,2.6073047878661404
-0.7413083146173028,-0.4946565679457773,-0.771088251377481,-0.9345125362032283,-0.5730918218080686,1.8873740542549131,0.36899626411312936,-0.5161516506312469,1.4806502873013603,4.162345163741467
1.4996671637597465,-3.5596215720057724,0.6098901503071954,-0.49502026079418293,7.105357164127301,-1.3495522701411216,-14.935725415481356,5.682283209485447,-2.811690672789081,-1.528663592568397
-0.783915237552785,0.005415390953356525,0.8674377530993043,0.7552885316423342,-0.15864937594570638,-2.0436798568380574,1.7309085468051226,-0.5776323029894638,-3.267315145232822,-3.833258413310597
-0.9133047494593525,-0.4919245923198414,0.28490959936752325,0.9904164066517857,1.410687447726039,0.4923385665997843,-3.059356125034627,1.6325540581458147,-0.5936401711995162,1.3036689331727405
-0.7324667874284154,0.832932295713631,-0.9055906666279468,0.7324344652846698,-2.698032886660078,3.760142619178282,5.430946435939751,-2.0379124087196914,7.866683918592448,5.299920689921667
0.6962960638899152,-2.5394929401670545,-2.4385567069725735,-1.2235931568277691,3.1333906245512337,1.2067628573797122,-6.021197664597027,1.73661324695174,1.4384295809472731,1.382857620194188
0.181484476974405,-1.6315531866663608,-2.6534614822590554,-2.3687819633854468,0.44441214460164696,3.627124827195639,-2.9035852399951807,1.7419205087525724,5.976637088056825,5.351643793952045
-1.0658238451866704,1.9456899355700075,0.1645491794105347,0.7996759842398673,-4.361283558233124,-0.9137824795233453,8.985104694380428,-3.3899405363776096,-0.8050249599987864,-1.4423956370263116
-1.2171690732607827,1.9784665787055493,0.8513533122214643,2.452212946615142,-3.6999762739015893,3.0134990887880884,6.985863367484044,-1.849322842624522,4.878195020348818,5.646040955517093
-1.752273046471141,2.0017568503065535,2.3290981151751944,2.9241506550687557,-0.21346985405588814,0.7581419526201016,-0.5158543687781946,-2.248867722133259,0.676325515732417,0.8766851118624135
0.9928838548099373,0.05446199276207686,-0.5858049562786141,-1.4046107264216579,0.2560947055716253,-2.1009237789633852,1.0255695192076166,-1.118862604532231,-0.641113300293727,-2.825835072172897
1.4845598466118421,-2.138027944288585,0.47295894037754005,-1.9234472352355614,4.987586381601612,-3.3416494338085903,-9.399173892610548,2.9156521221179506,-5.553895294605077,-5.76645905055449
-0.6237168834104186,2.1260420756801066,0.22103478125481174,2.359517985127818,-4.99219588349431,3.5368279975617876,11.188672459542182,-3.9535478328037805,6.250545846069676,4.313398664796033
0.6403945775299222,-2.2803130625907944,0.059520084849093435,-1.8104303518208127,5.021145301852982,-2.3031641661811255,-9.543171936651202,1.5090652985310813,-2.682866136277508,-2.812759574762512
1.6179053439930955,-4.064657946563979,-1.2149654456811143,-2.4237470801625363,7.735701420840976,-1.7328988495025075,-15.893174429435172,2.956419580627154,-4.06020802186157,-2.3231217422222983
1.2477080442423132,-1.4372350659315027,-3.7239517678090275,-1.7747375017005669,-0.23513209680092695,3.8169181105151226,-2.1604723309644434,0.9109569178684321,6.751717347994255,6.9530955945409625
0.8969735262186153,-0.6036682584308904,-1.626470321023897,-0.7193961902166994,-0.6624449433116066,2.5364570589589994,0.26859546637171716,0.05733049012396385,3.8920658911458457,3.7986026237667834
-1.320689578238716,1.5143194383512673,2.1304903839265528,1.75365506492945,-0.1671647792590626,-2.411339209571035,0.9817681479707886,0.7863663923949814,-3.406767783903752,-4.648982392335717
0.15816791515022624,-0.4450139877674262,-1.2857489345758963,-1.7051157596829651,-0.5821249857193628,1.3189002840636017,1.136495157555386,-0.3957923140174568,2.182528573160812,1.3510173706768298
0.3602873168904103,-0.7517027225784174,-1.1670206201972557,-0.19456923869708315,1.1056452695069354,1.9812966697092194,-2.9668930324611824,1.1214262359083498,3.1909293281922504,3.330557265703211
0.631656070737366,-1.4214134670820917,-1.2192636590626122,-0.6063760120123669,2.181682922456978,1.8752595141157262,-4.323618339214233,2.4340190408902123,4.192511862606272,4.472121699112561
-0.09413428076861301,1.9553877526990742,-0.7969645977698837,0.7575884214886017,-3.9756109683360226,2.814082243593978,8.12100968937256,-2.8799000919197937,5.404352856490507,4.4148929469646445
1.283014790744143,-0.6684776746209371,-1.6405617281469593,-2.37241293079688,0.9835088923165032,0.8862936416538072,-1.0766908571652518,0.21576716130387602,1.0277729691709825,-0.5066243014668856
