0.46948511964644773,-1.3561434994580428,3.533826384413708,5.191836846438723,-1.9703446752762004,1.7794608837801207,-9.060756569422846,-0.6508205486137776,-2.1974886421005113,1.4983297256926669
0.09402807048866643,1.2442922095967108,-3.2377326245485682,-6.02971365245537,-1.0549931765947769,0.7100001042027644,9.472494337582537,-0.09510460771949442,-1.1092259114323517,1.1966676171562725
-0.47036008003943314,1.5727374493421877,-1.440320687995765,-3.9926352247960484,1.5216993630288118,-0.3348036491058575,6.1456615435281705,0.1637488401856533,-0.7428312986257292,0.43665321130195256
1.4860074505913383,-1.3597340432709197,1.8462833337969373,3.833454367415055,-1.9117498340264607,-0.4691175396837022,-6.415695044893487,-1.2950435225202295,2.1838030015524517,-2.9603690340628837
-0.8643177770767422,1.6906633375337874,-2.053480162638482,-4.564911218950106,2.3881349414549904,-0.106101612908183,6.297146502771891,0.9326140522259561,1.3034291057132612,-2.917903906897804
-0.8171126930377617,1.3563278366023317,-1.552148243931803,-2.0824351680406306,2.270536880316891,-0.15826522213002675,4.666179138643993,0.49562179675426393,-0.13717956735468204,1.0688691585177637
0.5738760354895184,-0.013513592176511269,-0.8927048625675502,-1.6246944606380942,-1.4734444414789185,-1.3383862355197236,2.5741164926249063,0.30645304473814283,2.322278474452393,-3.890550476497516
-0.3575663763572684,-0.9973237539760618,-1.3551666783408618,-3.5411932721277983,1.4837639103337175,0.09754334691335112,6.837526485022313,-1.0449567629931464,-0.10714534222339199,0.18228148920050757
0.21331722275228493,-0.5254588871826716,1.5430299562983008,2.4685403359998253,-0.9443713683679794,1.2045029575735677,-4.754285484681205,0.2383314113352077,-1.8342417731382463,3.071749696588655
-0.4293495195226937,-0.05203193241763249,0.5463072236163905,0.4838157599284602,-0.5571389749663477,-0.5226022188824101,-2.041487309095473,0.7226559982187274,-0.545834482483378,-0.29391690894818745
-0.8365544259931711,1.4721962077371322,-1.986103124790386,-4.404076333112378,0.9615360581798866,-0.6999635248518391,5.112561831606003,-1.240917972181102,-0.4598779896277522,1.337539323089934
0.2612835986393212,-0.5287544717537699,-0.2329390434537073,0.610246504962942,0.4990804860179572,0.15232841649340667,-0.18009116601292108,1.1029563381414027,-1.0006224071722483,2.5154969254643604
-1.5943497906692827,0.48987496333399294,-0.18636943742443407,1.807619353229866,3.081842137436837,-0.7808081606879637,-2.304461674539951,0.2753543698124682,-0.18385229919649654,1.6858822940520781
0.5562939804376227,0.3207841177643511,-1.1597262362888416,-3.698448526432868,-0.9508314310367295,0.6472986517846682,6.880927551553631,-0.4042398010295217,-0.8196064276084671,1.3290318630306108
-0.380659455930536,-0.4869109492580004,1.465727468018188,3.12378258509974,1.1612501235459503,-0.9077515750125899,-3.4195666739625397,0.5538146176676564,0.497834519121421,0.3584129615120628
0.43485898457078953,0.2868200378189274,-1.582981506628018,-3.4520437414833696,-0.7269032900389216,0.17789473006744552,5.997403056852723,0.8199208368568376,0.8524652628939504,0.26333107680918855
-1.2328482903488565,1.1020575507407264,-1.7092662707257855,-3.4332228892048153,3.9755994037300377,1.5651773515805727,3.3138383570865466,-0.47879223487331535,-1.1744111779771877,3.433873740572807
-2.497976066863236,3.572201252338405,-1.9071798913221434,-4.551208516206092,4.143950534676322,0.23399047768476514,6.741459459601562,-0.6788396249276478,-0.9804823811948613,1.4364523741375754
-1.8566528194909353,5.703794267786101,-4.796717956989997,-7.4222605256431,0.6611342465628063,1.8710312833440819,11.803520613037739,0.34158192263687287,-0.538136942674002,2.538466843206936
0.20292765533836557,0.23046238364876503,1.136907680406608,1.743091010934614,0.8587758416294022,-0.7008415394483213,-1.3612135324950967,-0.9434790430845907,1.487935238948937,-2.592022444211271
1.1041482416543786,-3.113203548700927,4.24003529788886,9.464534846522254,-1.8339543147944228,1.0951420250320558,-13.889985121780835,-1.1892117518267258,-0.7261317825438097,0.4977756569894529
0.7596278564348367,0.05229456381218589,0.4850926582390281,2.3752375748150047,-0.35072825651032025,1.4716943602570711,-3.6852569580363985,0.8695807543566758,-1.1840188347157405,1.2689247270790285
-1.3484078381177313,1.802712258683605,0.38135615623172514,0.6645729973350006,1.3848957605520842,1.3611772278038996,-1.9060419414690821,1.6445227619376594,-0.46348310165469747,0.24502524090343214
-1.055365732780842,1.453155110750147,-1.2628525261831793,-2.486595207495978,1.7114756868278194,0.4087453538139058,4.638393260470298,0.15958282980664493,-0.5108806412006355,0.4600145306822717
0.4730561839094026,-3.5949642120930956,6.339172865754048,11.520604670841612,-1.997493000497969,0.6057359021991363,-19.167606103768435,0.9838655373236516,0.22684726926311088,-3.7764343643654867
0.0267233591207985,1.0990165680131827,-1.9024022633078608,-2.353316937178081,0.22356634843934664,-1.0897241517479002,5.163740266444698,-2.3007623417291607,-0.19500944839914647,0.67804247893739
-1.1226833691382703,1.1814000198205443,-2.8662225878925605,-4.880897975890986,0.5784925441112487,0.2594334539210398,7.0763038008057855,1.1203232632950066,0.4161908848415484,0.30952973979220566
1.7949994875081559,-2.7337206913528376,3.7663810675081866,6.051578710389078,-4.992320456094027,2.289479923008309,-10.548104714012839,-3.0276207287124195,-2.2228548853548267,5.098376405517599
-1.3467621552220137,2.8003665941116003,-1.7565957672145196,-1.919704583993893,0.8415741405699764,-1.6195212531359313,3.626157542905176,0.1397118047553969,0.8972207210346237,-2.080428560646874
-0.2968507050968858,0.6960467396050729,-0.6261487101469511,0.006964985351750164,-0.39644735747849613,0.7168694362585614,-0.5562967219719877,0.9658037486794895,0.22751228140636265,-1.4155165437584682
-0.568043767969773,-1.5314594826750627,2.7691583926444077,4.282973518064043,-0.9431244473776919,-0.6453898092618694,-7.522662175050388,0.8562610445683313,0.29285298868355325,-3.2988585263640604
0.1928348808028917,0.5179938144114009,1.0574936688635255,2.7977745279587953,-1.1513131689004104,-3.479499032773488,-4.620333590401419,-1.100242955906246,3.390780644625506,-7.2466572613952565
-0.5901047047096225,2.530135602652426,-2.1037097006417467,-2.976694005262555,1.5452924233018202,0.35527604918460187,3.519056146436022,-0.3533739338233001,0.4434446154480598,-0.7577867645215645
0.02655830963679241,-0.11447222546718933,-1.0267827416355657,-2.0239152665292917,-1.7217015489166743,-0.701374715890715,3.6487982979014046,-0.8579410278138636,1.7730405042338664,-5.2782004627276695
-0.5791828151147398,0.8821792217008657,-0.332817592242141,-0.5122535291396858,-0.03889707149069399,-1.3478935174029705,1.5901070488841285,1.8363442957702214,0.8322156741071268,-0.6527566584714658
1.5628561451460965,-2.980588518731027,2.2580155253686662,3.930283618899677,-3.86085553768058,0.13398186515701274,-5.783387175749941,-3.426253408534331,1.723516317898175,-3.0516900349915916
-0.08285200734232423,1.5162664935917602,-2.175736031360324,-3.1092201857942103,1.7166273933816616,0.09929744655133735,5.020887144313761,0.33919937472277834,-1.1056429296467511,1.075167106665271
0.5054898240029101,1.4287234528771064,-2.308101376382821,-4.329522612753722,-1.9140792377448257,0.13038531657949293,7.63325534309103,1.4371667125643102,-0.44016590306100023,2.1246853121700635
0.1607341226599281,-1.168141325132884,2.42069751908703,2.958315952852892,-0.12539824883464215,1.2518779795205284,-4.63625962016964,0.13818236034979403,0.42796514433963273,-1.507571373482407
-0.8585715528434434,0.49446222199856704,0.038073307585753224,0.5599939888945629,3.336965401273984,0.5523778561689762,-2.9286714875583586,-0.9928696455946787,-1.587958235500148,2.601722738848826
-0.7882822163609929,0.9037882632535053,-1.1260513210969592,-4.389180700558841,-0.24123710780647523,0.21918383643769895,8.843771374294498,-2.1308358454974154,-0.23265417100797364,-0.518400597059392
1.6992358831245886,-0.7251370037654019,0.23344350095513322,0.8566447582961424,-4.297598391580362,-0.007465738636527712,-2.1210721670602903,0.14260857356019482,0.37146199039098565,0.13652958717622254
-0.9080442088094189,1.7002617646951859,-3.3852789578145375,-5.830295808270675,3.8683110105639353,-1.3096508727498901,9.541164113813227,-0.3732720631167304,0.016166679686488883,1.662769537872057
0.0733001315433582,-1.1593283200631712,1.4974926937159405,2.6064051670771944,0.5714078972955814,-1.69442600199239,-4.074074959873168,-0.006460639422719243,-0.4550601646819916,-0.27361668333507416
0.8893032591419384,-1.595330019757682,1.217556129406556,1.6335896412853452,-2.1308288167491045,-1.555399392900346,-2.579735368465665,-0.09601416128090144,1.733719959896769,-3.4935235892420096
0.20447355813210757,-0.3586607379456356,-0.13489944588374486,0.2917306865145184,-0.18591156092845604,-0.4794319003814792,0.8491168511863385,0.17941506937746204,-0.0947397590030345,1.0364014343111114
-0.7743762195444106,1.506088919549551,-2.2236263193095147,-3.796481072891884,0.7461608732106504,-0.8382658868674259,6.71434313655343,-1.3084069716880424,0.9312325191612527,-2.1668434017610396
0.17797705633161076,-1.247164380250701,0.8010004759641637,2.2290247340915044,0.7609737220202215,-0.47439942401894813,-5.473480581129926,-0.6818777395454902,0.12275436903811571,-0.14621108587661558
0.16068447141693926,0.285556247236635,0.20710451062661295,0.44653042077652993,-0.3909473540824292,0.8547482485969328,-1.1396478389388243,0.2873997529943982,-0.18799747239932046,-0.4984970029774022
-0.7357089369426792,-0.3449622290970116,-0.14760578407706026,0.2492078770398232,0.5999058613701684,1.5669112128578815,0.8883709130633288,-0.320201262210353,-0.8818238016867047,0.14904814232901753
0.2188686835378187,-0.30288334243298176,0.5316824499363207,-0.12620045461402618,-0.42250222275273464,-1.0977352514522982,0.5755424729181955,-0.05565968056447652,1.3533528917154727,-2.3926889875138997
-1.9980882100487394,4.477354459762797,-5.594433364331413,-9.24049206887776,5.721818781613221,1.443927041856314,15.185824214737861,-0.03564736255433148,-1.4336162393152487,3.0219319420483175
-0.4797972229547501,1.7629088420917638,-2.279619888238043,-2.4102016127134513,-0.20465320362808959,0.2585949210756632,3.918042501187655,-0.05246588285259386,-0.13829649570585553,0.6230941727334879
0.7126259427748058,-1.4605707897480935,1.956747044860165,3.819790431636383,-2.0388644505356637,-0.16493011489240156,-6.122416325216422,0.9505672469248485,-0.5937169313385396,-0.20356954171297326
-2.098865218392717,5.8890163712027555,-7.3021143699453095,-12.712022968063355,3.7597460227942436,-1.4794916115397163,19.363789772506966,-0.3738011576847085,0.8641285669305124,-1.5708646513509943
-1.1026637746159147,1.3356336537545954,-1.7351694144607466,-3.2054754403036014,1.9701151541182733,-1.9698656816454099,5.123091726984217,0.8119931928538834,2.249817870067805,-4.826096979846415
-0.10546730723308662,0.7933359628736192,-1.6181313957481627,-3.7206002836609104,-0.23249934673384476,1.022952697073191,7.611041364052199,-0.8157890930708492,-0.9654195603155842,2.079717463910229
0.15151808727554322,-0.8662125461422758,1.386124262332995,2.714432513004159,-0.6976514160591536,1.3968549189809787,-4.763202274618346,-0.20140480522650603,-1.6141803994660342,3.8132805506419434
-0.2030390498158932,1.8227493156798311,-3.6725922131779947,-5.6896675609039775,0.27782099804649896,0.5178046802849323,9.783365464240534,-1.468457848717156,-0.8980274279210991,-0.5644883117298274
1.5032477864251699,-0.9524816713991555,1.6039800468589693,2.897749836702962,-3.0977158940449305,1.1992612993608969,-3.7686463129317884,3.1996698627105475,-1.5508215252978181,0.5505089684025704
-0.14553989075741447,1.6011453431059737,-1.804928664390905,-1.9297577044218621,0.47175343126268965,1.102903034878914,4.25188954993968,-1.9443599528649482,-0.40483472404545984,1.5010547806614194
0.5954424491703512,-2.2807680035955222,2.815876705778952,4.924759982304747,0.6242691180430724,-1.0347192591519305,-10.746696345047482,1.2847802288048666,0.9599525840039905,-2.6968398535336675
-1.7764138093025565,2.886148037847084,-3.26026138030343,-5.239729888373612,4.477124557426045,-0.7286683679269093,8.408680454114407,0.8996715548138314,0.3955334929921759,-1.3927261685182573
-0.7102964557227782,-1.5724445143664654,3.3402273418981867,6.884235289997373,-0.12403494500082624,-0.0257628928378574,-9.73366199650339,0.9131000235755453,-0.15280745761055442,-2.5428381148594523
2.172293914996223,-3.8626256603131774,6.264295686690357,10.864013263536863,-4.699336228286705,-0.8201924209931124,-18.584924926807776,-0.6335644253963749,-0.09183056865201966,1.1398418316795607
0.4211391539230514,-2.3354228100752352,1.6093606319428662,1.098526473322316,-0.9955126521436841,0.3104874982418802,-0.5775025982209232,-1.3721511831328985,-0.31918358270554836,0.092363492613179
-0.9696058556194906,-0.6239440660007269,3.073035670548138,5.185893276109941,1.6273241689563411,-0.3304198427323589,-7.548394221202617,0.23229909612829944,-1.3017191248067672,2.2956620840967994
-0.074842264407791,0.16844165842042047,1.3688189144738097,1.9436279926212965,1.6552179335708315,-0.21653578441249619,-2.167143599523849,-0.23733534522061442,0.2836757822551918,-1.4996472253187343
-0.3462715439329748,0.9191140082102378,0.5665264708862059,1.2724988713280219,2.9058363806236858,2.049346232741064,-2.9729448900368163,0.14764812648044867,-1.9795830776231353,2.482706126852709
1.0993850115697155,-0.9824036708923373,2.5368851409938253,3.52793445313098,-0.6402551017294726,-0.14980945729698308,-7.049911939760291,0.794201821811719,0.15822464596000788,-1.4579021393775333
-0.10195997332940956,-0.2947062120590469,-0.7147253718929567,-1.1712016610804432,-1.8147874235463695,0.003807087120552978,0.0320860568871324,-0.6570615172443649,-1.6338671051498477,3.381075786657943
-0.5628277828449277,2.111374184049807,-0.66256481802462,-0.8678436613316053,-0.853704945125165,-1.583952040381478,1.3757207525234363,-0.5146684304774323,-0.31701018579777296,0.0025186463914907975
0.2781674527809009,0.24382404357131088,0.6208022919406445,0.52903258957556,-1.7877974270128063,0.299578945863787,-0.24842554993474975,0.07298440365172809,0.3171918813588934,-1.058841082041261
-0.4419222004945516,0.7073890975012843,-0.9688716647154174,-1.6626828096521433,1.1558687412466209,0.4608645375975193,3.228692514714922,-0.023362137044642187,-1.2737002802981128,2.683637822684558
1.781318825448989,-2.8371857877472983,1.7149755081385756,2.2522183932718565,-3.202443738949384,0.3462845445778539,-3.3827075678803453,0.1229881129874194,-1.488559207449555,1.640689396548141
-0.47439498210293995,-0.07791501710314819,0.9249578860291592,2.3768984363001238,0.9608625096540747,-0.16559251687337753,-5.786862302874349,-1.5239577694449606,0.4138036250191437,0.14133383182278436
-1.1142758008628733,0.005016778225496621,0.8836490095934946,1.8341408647663249,1.9553378763536735,-0.4178910175218441,-4.016301880141385,0.4498231367719137,-0.18049193578700995,-0.06430792457449491
-0.5481324597797409,0.8757623084657388,-1.2502756881915027,-2.7898966306196455,-0.36623757854060135,-0.619360103873948,6.410723315988564,-0.014516303574159499,0.452813679496342,-1.317648249366496
-1.4071455169351854,2.743218223364008,-2.080050820620016,-4.5876478835099315,3.807076578923091,0.6407934733027886,6.834273524228525,0.8997457449217395,-2.3468189584189387,3.232386027405579
-1.046243060746319,2.791637080669661,-1.8431148062569853,-1.2058340616642504,0.9419591045933149,-0.028566496406496576,0.9026570368961278,0.5689132215911132,0.0618633952518593,0.1898817882422681
-1.1767206030156812,3.6416429995897843,-4.668046413394524,-6.548155813958874,1.749054198456244,1.0072117573489028,11.263717274554006,-0.9340689776498273,0.175419328093813,0.595833473406665
0.5711878028677976,-1.9700855099275953,2.264072983555767,4.35745715624843,-1.5955041710192681,1.406045634705924,-6.237271380242449,-0.30089673286979357,-1.989600273319983,4.038834007242407
0.463825706594125,-1.5896649946273973,0.05475522618510631,1.344833862278605,0.1490209902455495,0.2602341094225672,-2.2806747432536643,-0.5840713919532013,-0.8665887502322656,2.1470791164382526
-1.7992605554082344,4.971301146619695,-5.108222252036456,-7.294009438762845,2.6526121904112454,0.8067436071353852,11.86280103581652,1.3825401427661468,0.19902626054131423,-0.9676919625215085
-1.272197088378969,2.5070862616747855,-2.9476418314899733,-3.0075034412455666,1.6873141700709202,-1.2079776764931835,5.031316774761727,-0.03220121306896897,0.432519053392362,-2.1263019334107494
-1.8260042597908372,3.1868679148531394,-2.70797709741562,-4.268859471367564,3.9546222125311776,-0.5016776121153916,7.367070133767501,-0.9582207325178178,0.15695710754919745,0.7510344922267334
-0.5370871658563401,1.8232794754781907,-2.2456176335850353,-2.8747190880432605,-0.4110536718308845,0.24867129599413476,5.696461043241838,-1.9689903461254863,-0.07586295222706782,-0.34082531734394217
-1.363147816604237,1.4424025414173203,-1.5098510894339954,-1.8489554208096917,1.8745067081825844,1.3703383810423493,2.047741253434886,-2.1706541673731117,0.5015408874902966,0.3973176678296729
-0.928923472341899,3.189975077560039,-3.004859853693621,-6.123037996057319,0.7687540035890347,-1.1323831478767947,10.92610639869642,0.6000275239130267,0.0829355145863192,-1.1316146773333098
1.1851412607025462,-4.130737240079656,5.828299361598637,10.078528994226644,-1.616142133134267,-1.0588985778856153,-15.348057187482153,0.2595882604365045,0.037713489384087584,0.22838685594419667
0.7732301226170689,-2.010559940978251,2.1113509127093115,5.377182328128654,-0.942031455116528,0.5037581636322913,-10.076491549769194,-0.662947172303915,-0.5122719196468534,0.5972079482633403
0.7411709562366121,-2.8857031084261124,2.514498581101253,3.6230582849708903,-2.184213244541894,2.054290294282622,-5.157021918630321,-0.1498301137379108,-1.8565140413064207,3.070184928927807
0.9884032106850188,-2.757222767211156,2.8432703909414268,5.156721840505205,-0.7440655967953435,0.5855354146087485,-8.821727742520228,0.349510599894391,-0.5087701714217903,-0.781568166587499
-0.4857503878934968,0.15573564538379114,0.7778855633751599,0.7398463372089615,0.2978448600169895,1.3058280665914066,-3.172632591746398,-0.6465143755720164,0.37913201879415515,0.9238563271868088
-0.2692339888654714,0.7192334410637402,-1.6422590592829578,-4.759415863893707,0.5715170520085378,-1.033393116238863,6.873126128987912,-3.3942092262687686,0.5186024381486882,-1.1854483817854802
-0.10563541143691929,0.6354645253029578,-1.0565292334836895,-3.038807560909046,-0.7120390788514431,0.12501863026777246,4.185701362702872,0.7718924147505655,-1.6546081397346084,1.9197813521207556
-0.7420119134659563,0.7653862831423685,-0.17544615418007392,0.33278823629197357,1.388689503663669,-0.21069363499476265,-1.503919668448305,-0.8640582714307212,-0.5149992977519573,1.848851532794066
1.009121534015504,-4.098411760824534,3.6580039002513662,6.297955099731669,-3.2010611845670196,0.8528575207959219,-9.398903845872978,1.454334044724187,0.24885218758196415,-0.4790466443114042
-0.7570998531760212,1.7630249246376535,-1.3185946112105558,-1.1865648742240804,1.65224019424119,-0.9340946668137469,0.270646828137199,0.43396204058910814,2.7722905583863726,-6.381481533099497
-2.349919055647878,4.476535779096682,-3.800527581665964,-6.267207351725874,3.24493588979519,-0.3872937118198032,9.758349761343707,-2.346677467640759,0.2887373290272623,-0.5809653138813196
0.18439163250315233,1.479666124175748,-1.128528713570506,-1.4265663451454704,-2.442637179983059,1.1657630601759355,0.47915125230190614,0.26819370156919115,-0.5202522058404352,0.7076000728076978
0.4517590189840016,0.04999373036362309,0.16510241034485942,-0.8401524877077746,-1.829687962419146,0.1407725956849316,0.7253210825996381,-0.5963008251539201,-0.933382332020875,2.9197365627453244
0.5276428003752336,-0.6938958813872353,0.6330786172806014,0.8768039515872831,-0.7117641602365735,0.8173377924463958,-2.2203088347441446,-1.8461301429655197,-1.0383158051323487,0.9081083019939461
-0.7455403520225512,2.50370617506481,-3.8130077520065244,-5.382400212318914,0.7386731126912214,-0.07491086878362821,8.982550421463554,-1.2266836961049628,0.5285597780085273,-0.8257522026655635
0.38826897630801277,-2.4416949770574097,3.213471112690066,4.610059314366482,-1.1971834713690634,-0.5834043830008168,-5.925328391294623,-0.4949435611168464,-0.23069010815849222,0.21061267300483913
0.5437463498742787,0.6537079640434146,-0.20377879890186945,-1.1395880018874174,0.33262862947456406,0.31829802526905415,2.4408140539659264,-0.5187817428035079,0.1056067070259378,-0.23771942567688173
0.17240458239750767,0.18321123903801945,-1.5246183269550184,-3.175971945597709,0.4037191563036059,1.183339791394574,6.1944179617351365,1.4941283928356623,-1.4297898803604903,3.086317307539674
-0.4922572180744483,0.47972171572705186,-1.5691061213541777,-3.1340163111111004,1.339434860989035,-1.0203615130806434,3.3317598082057733,0.5260681158301325,1.4567516344488554,-1.5644219831274295
0.26172957029772,0.2619835939679764,-0.10226437819885234,0.595362424276987,-1.9099754461680554,1.2220754521143788,-1.7449451366628765,0.4432572915551781,-2.6936376983154875,2.5201409536968047
-0.9270721569719717,0.8027148242819597,-1.9105236876589884,-1.0855056130462488,1.212175121290383,0.15053933939736605,1.465561594859671,-0.42863430243447914,1.3637721158705105,-2.8600912646525205
1.0095316326869859,-1.6691571296622185,1.12958239321068,0.8134957390507258,0.1442380415134814,-1.1719975222141217,-1.6795129367212274,-0.6457040541090731,1.0633863107955739,-1.227804364619169
-1.2792667179351835,2.4372108256098732,-4.245066695648538,-6.294872294797891,2.459688623337387,-1.1990577006290188,11.041994638282347,0.6170388842691905,1.6927063879797393,-2.322895210458614
-0.12041420050604201,0.37107699933034555,0.49857301446811775,1.9399797611987402,-0.7357694747989483,0.4584842783318559,-3.948533564316164,0.6065665311194199,0.772134922663108,-2.501887233145139
-0.7136899358873501,1.0235592440317842,-2.487808654572223,-3.0989370824190487,0.6190863911945841,1.0954683432454495,5.131127655865383,0.42413634288993296,0.8708584553741039,-1.6385153733343918
1.2003274530489048,-1.1410171798495086,1.9706082429117435,2.448553074783889,-2.0890279333221997,-0.6751576528587451,-3.3932346769529014,-1.4520460672791882,1.0153005458460473,-1.9335142345234655
0.618003353814985,-0.9843635313369286,0.10410505567078399,-0.121552953980895,0.8279549426213482,-0.5360446500088863,-0.4038769027257816,-0.31883808788303114,-2.0396041287973032,2.092034242151523
-0.6459651843568566,2.0682284110477474,-1.3291045923661355,-0.9910159020179985,0.8098896739998451,0.24152559192236625,0.8862715191786312,-0.49726228831192887,0.48160610969586015,-1.377959259167834
-0.2976724117916601,-0.09525816673962983,0.15697609579501942,0.6609422974885127,0.0830903619691134,-0.46105608865293396,-1.5241300790034915,-0.5017173301079833,-1.03550903322671,1.7603397401890657
-0.2696346864093026,-2.146285834193873,2.573981312872565,6.232831025801479,-2.820183605175364,2.021779494483616,-11.523364675433863,-2.173660108075122,-2.600253418127187,5.63921997264556
0.7813211014073849,-2.0475384757561153,2.754405054741865,4.808081924244008,-2.3596856651437603,0.9449333499110071,-8.459510124812223,-1.3273358456924584,-1.5987718518870595,1.5510722765787863
-1.1042684763760555,1.0173092825723011,-0.023974662108786626,-0.2976720971451595,2.097284375022058,-0.8398322847473335,-0.7582085514780615,-0.018803126032603448,-0.9280879188167234,2.894626731934721
-0.2608444628873684,-0.5005284226047537,1.3607829211720208,2.945709284877,1.2733706752274212,-0.04954687350545798,-5.19151789332775,-0.8465672916064534,-1.0624352511468185,2.964018448912878
0.6758061434611934,-2.5750066774901974,2.5772164502901034,6.162068907025781,-0.6184198740401708,-0.46367788676901167,-9.482466995987211,-0.9934147201968201,0.4281367717185093,-0.013486968851284531
-0.597196238049968,-0.15385189777145536,1.4230218219389081,2.0092594467200975,0.43066201650685443,0.14974390210565822,-3.668936698110925,-1.4407504566841145,-2.061338522388535,3.8522281563164835
-0.5357965305983663,1.8077381250497373,-1.1610570154300106,-2.5017718950112102,1.3440002093523133,-1.140150817764005,4.782756949741494,-1.894848668842808,0.10460027279393158,0.43502258830437857
-0.329539660525014,1.5931954839163303,-1.4723806772409043,-3.231298811591153,0.29310191476011715,-1.0527752138720077,3.2399481108072274,1.4001567586076407,0.7584049368215847,-1.9885101793853492
-0.43497655627873166,-0.09329425967403537,3.137962063603431,3.63756508404954,0.30563373849838693,-1.5812716257620347,-7.289626804081628,-1.8312967477891815,-0.34714800756760134,-1.2605360233695602
1.6032465129168874,-2.597347200544546,2.1388848532127125,2.436734582631245,-2.78284553660598,1.2790894219864353,-3.0377967463554576,1.6408062438297961,-0.03531013975638875,0.798655495118982
-0.2627921466230793,1.320653447596295,-0.18457839238398566,2.573803488991724,0.4333000564021517,0.5488233854242486,-4.075670716335105,-2.1949821571495622,1.0965436934940729,-0.8139609018039675
0.8952887302309877,-1.626176647508976,1.0748908056712192,2.4829955914800426,-2.659204786105634,-0.621964297117382,-4.385269282647824,0.8090816167246818,-0.2035027382262281,-0.16692238255613345
0.026455218431456783,-0.16295140474390873,-1.1017123180214234,-1.4010558425744732,-0.3061496529789144,-0.05647682290539661,4.102005198473438,-2.5590993825924966,-1.2798410030758742,1.83379718178051
-0.9715487243727959,0.6782509669686099,-2.2976568425940638,-4.1809797340333965,2.184316495642737,0.6454591502845886,6.3459694892117975,-0.001987400451061366,-0.3594580506847627,1.0278810420545548
-0.5008050235904626,0.8289056085221436,0.8229876652839541,1.0109401894386234,0.7023912519136458,-0.8676654664411813,-1.875631017493392,-0.48011942275315667,-0.45381317572551005,0.036342652031672085
-0.3255559000365387,0.657550414196128,-2.373571640125048,-3.3166397863870705,1.6825093463224445,-0.28889517703308437,6.504972119966842,-0.07344213809400568,0.09425324362597433,0.33818354348655644
0.5149969929347622,-0.5798295753461074,-1.0452133810879327,-2.029600769705452,-2.56606581902659,-0.9979693315646687,1.1312244987522098,-1.9116904867751041,1.0511833662331829,-1.5688331204539068
1.1757409117800497,-4.561112702934949,4.075145264850067,6.354063773185983,-1.1825489187098028,-1.387345899647947,-10.512657873671788,-0.5279820043263579,1.1983726434073734,-2.769182064328713
1.5133651781663224,-3.615521234543137,3.9018673358891127,5.692364478597498,-3.385060239541622,0.4026933906562599,-8.669504884312147,-0.4995359268869505,-2.060986101556501,2.5182021614723267
0.7617566887633316,-0.8947513471612194,0.8214729788284009,0.6107792468753698,-1.3783455088384824,1.4493593348337062,-2.480704321209025,1.5645538758821944,1.0765579328380848,-3.18156317008584
-1.1711052408613543,3.4523394154146683,-3.7409249160174167,-5.385006280142906,2.349946819659026,0.6648575571063112,10.962681859240057,0.6260480790997512,0.025337380882837934,-0.49835536351353027
1.346737032905727,-1.3386503940098542,0.4112172146778452,1.494405418471663,-1.3464981502706013,0.6864277619239492,-1.922214390470015,-0.11309581172691026,0.03568111829463133,-0.059666001685368474
-0.2146213989153447,-0.178477319881919,-0.47879564770952593,-2.036165090147774,-1.2888869951127004,-0.7074551566148064,2.071117993278336,-0.7570454959287187,1.9878700223329793,-3.0301461738715108
-0.43106504329008705,0.022744010384159963,0.3783161284456149,-1.3670659065834267,0.776774939333041,1.5051341101708777,3.2031120543039306,-0.13359850581135305,0.4481073204427892,-0.4356404195756028
-3.191525967256321,6.431060868338538,-7.217839352530487,-13.197675234049456,6.018310226271024,0.5559868096418437,20.896175777854992,-1.434204123920256,-1.7770549830255438,2.0045916630906966
-1.1496437573409706,1.7378028595588755,-1.6452513219437022,-2.320137510936137,3.568346084547998,0.41605416550518437,2.0238869931981327,0.9728104131363169,-1.2224179332793694,3.04643812384007
0.7180027926335243,-0.5932205042703987,0.9344142400455184,1.5339612187480423,-0.923097342355588,1.877831601955628,-2.4867867969943114,0.38079620813428217,-0.24660697871872428,1.589639514546626
-0.5428320235164915,0.8089154920653097,-1.7898258898453665,-3.357936703698615,0.8644443997450546,0.2795039618765961,4.729575045360947,-1.0878266730116828,0.3697516026646713,-0.10102413407810107
0.39892623967069435,-1.2024519473087536,1.1877888397087035,-0.23903460737703375,-1.7218473851496254,1.0004896699795542,0.5831833828609579,0.6448234879412473,-2.03086332543866,1.6013353828600765
0.242465124991167,0.562899168121405,-1.6576029148125393,-3.878894524806975,0.8707801221222761,0.9888716884562008,6.0183730300801095,-2.0884292419000587,-0.676946319494946,0.283569633234664
-0.9388482350558781,3.578929070856808,-5.075688116503801,-8.87855699071135,2.836377644486297,0.5857479709831451,14.001080008651066,0.1961517690542443,-0.6662568258256725,2.331274371253579
-0.9049946629442511,-0.48507426676358856,0.8771513596414691,1.3018018791626604,1.4583138072812387,0.539371546677738,-2.2891160485986206,-1.0655534951609622,-1.153974878405463,3.6914889867335643
1.8518814541776467,-3.8042358920074313,5.3275188763904655,7.689210943226677,-3.944266277467488,0.714747832752296,-12.595220990879634,-0.2563880315672919,-1.3720014627455996,1.685131545440443
