-1.2594290727281667,1.5346845688568311,-0.8197379310201757,0.7654388273616175,-2.7750712897959713,-2.854003757954124,-5.129036911569903,2.881569578845452,3.3338246261220474,3.7969229624875274
-1.2929386812524546,-1.3053141333563463,0.6249714688662389,-2.1536865170830013,3.538894403543003,5.36238884386187,6.798337932966032,-7.769657277740539,-5.199911792758342,1.3728854543625342
0.30676776089590235,-1.3334486934585663,0.5593608502304916,-2.6537301055669786,4.469692714781576,6.869888915295018,6.88576291805643,-7.096570321711838,-4.14509410610259,2.8143275121511033
0.14693418326766486,0.10279238289569821,1.0773403260463907,0.33800835960759673,2.4242504447244397,4.477697029096777,1.6868322954214945,-7.328022571644219,-0.17008945125289943,5.208505237775098
0.14691610277350461,0.8716018337993878,0.385139688121349,1.4055841011616295,-2.626409760265688,-3.101014185102688,-4.624365898428522,4.023221180672519,2.734293862335547,1.6397116031214303
1.144706291759235,0.44537742792886714,0.6164639400871257,1.635826159187502,1.2831540256564449,0.5061092321574622,0.3210191778236244,-0.8242479672735138,-0.2689787489597068,0.059179085826347344
1.0624978992921972,0.6773245738595756,0.816922457343207,1.0146889279717706,1.5637902561548283,-0.7641409976433003,1.6445660154101194,-0.19413297690487152,-0.35135777935218215,-5.052063552398951
-0.8908395759564638,0.7235797163407791,0.6116559358068031,-0.6075180182630608,-0.14347600626348667,1.557379643009303,0.11895086959591192,-2.07718623919496,0.9011863272624437,3.8168751283526468
-0.3853972046914231,0.6011504868455697,0.4817107656624134,-0.5340825296653651,-1.6104481888868558,-0.48498514402878456,-2.1771097330975513,-0.7007350810593433,0.9060932694001149,2.637920340310422
0.2874406143327878,0.2158550234759201,1.1735973723233406,-0.5826470092990177,1.3915942478591812,2.33046159773931,2.238531562953038,-2.69124644025233,-3.367795237676045,1.9709599363152228
-0.6782786483486448,1.2710119113574454,-0.34648710984913295,1.1932663208526946,-4.544699751705324,-2.917732343110315,-4.962497239895097,2.114654635553384,3.466119968635925,1.086151798955914
-1.1880736847656346,1.4903811820493884,0.0804321638163495,1.2778168680898112,-0.8442829602316706,-2.4518000241583437,-2.742493464849153,1.9669619519184427,3.2590809656366018,-1.699760981149883
0.06535706498953923,-1.673803903313816,-2.053536046684217,-1.2226195911924913,0.33535356478653644,2.3997977674504516,1.1429752034881533,-2.85912360536817,-2.0575301279400944,3.353432391033766
0.05947449009524889,-0.31493038762590314,0.6052329775268912,-1.9001321111723917,1.7807161357075676,4.858884750509238,1.3504178247008625,-3.4075027272995007,-2.175792206434507,7.365952210954239
0.1638584092374672,0.13001971795783948,-0.05669111957238592,0.8797263631245112,0.21106395595778715,-1.4171418427574125,-0.49753300768996767,2.885699020939549,0.6788703505520779,-3.169091385151929
-0.6995665201516015,-1.5299632827026806,2.1822160897610727,-2.3829829045589097,6.771222260111873,6.73347585342999,10.62023125112488,-8.952219639828323,-7.576312046649794,-0.8264662231975712
0.5930524678508838,-0.5306613636406424,0.011606966944073,0.6739150573527265,0.33069648883093195,1.5449251238607866,-0.32293721400660647,-1.4522559139032465,-0.5621364262392268,2.626532457773279
-0.7348488216712731,-1.4791149435273017,0.30190586576442524,-3.923115965705489,3.923969459045202,6.105745984228627,7.815491598808649,-6.404159804678362,-4.944299290384064,-0.45438100341016474
-0.3106167630999298,1.3610142258938447,-0.6773925663743102,1.2843065895457768,-3.783585286566588,-3.1061910409157325,-4.910085504051688,2.6586721287581696,2.3945587191091673,1.9144902331072533
-0.6224603585434978,-1.4546370016985672,-0.38588737539564166,-2.652453008928058,1.520440319493762,2.489733754121418,4.490196960422007,-3.7612911442716577,-2.1805157987159065,-2.2522233073365485
0.1913830760962584,-0.331914432932583,-0.18830727343613107,-1.5485711447713202,-1.8055398338448807,0.4673866457422221,-1.1102970837134336,-1.0990431724034273,1.2880537721926175,3.748167170895058
-0.32118645230260895,1.2185520550903102,-0.5386286012837577,-0.22808707292329022,-5.028760207018956,-4.818922102336634,-8.953832276463073,5.789938508638122,5.521630726175804,2.457777414036849
-1.3480215156901936,-0.5832037031688665,0.7560815946737719,-1.168432133222335,1.670881970788776,1.4510002757026002,4.98522626694324,-1.7446847925627502,-1.6364937269414164,-4.281617831562356
-0.5712185028944007,-0.5500365038082974,-1.5551324232291552,-1.581647359373508,-2.2135409405988318,-1.5798741483429357,-1.063994969096985,1.2432371688956525,1.597389139964196,-1.3739002976703354
-0.034943045947587945,1.7211947766851634,1.130723319959248,3.1144376972764145,-1.082142201321048,-4.869350423678192,-3.6493182769409285,5.262374641108964,2.5263760906494506,-4.874941324079447
0.28659377787616186,-0.06210660312819056,0.20155583013594344,-0.09382126408056679,0.7268996117491913,2.649149647879807,1.3296267887026025,-1.6471506451305347,-1.4545760188037062,4.65936643402039
0.8090640870235154,-0.5446364454223847,-0.806645915560038,-0.1975975842673265,0.024024772238556258,0.042671374302798576,1.066945870598419,-0.18571105918839326,-0.14921496427668712,-2.041674304386726
-0.0358886442070528,-1.6502046816529565,0.4904731855980591,-2.485152223282026,3.647707129718814,4.379497154809623,6.225699955145135,-3.7808589994187436,-3.211043538632806,-0.06435305500104249
-0.3660975034827422,2.7009805805719918,0.3134545274076162,3.137726224165223,-4.171761650168039,-6.067651660797942,-8.16357056755879,7.7552966055519095,7.75850658956004,-0.4005006540492483
-0.09021101183906119,0.6901223473246396,-0.8940732610965342,1.9758339376198972,-3.274987675081913,-5.024476016652242,-5.886371652476118,4.803772908344136,4.4119085905955675,-0.5101478220740744
-0.4246601545325862,-1.5347558682689295,0.12697328277090011,-5.200358815438671,2.7675184922198106,6.17650835778496,8.349425127130123,-5.851360498295543,-7.017708419402197,-0.5398026255784618
1.0378550454857263,2.930339574312603,0.2455655228028402,3.9061121916548296,-5.544963580322836,-7.476996859389448,-10.542780983919815,8.552463405985426,7.5306083309077065,0.9889485864162723
-0.4173704309385627,0.6342138467646048,0.05661926506229714,1.638451798711261,-2.147194909530598,-4.681785069032149,-4.230240985959579,2.2797740524824777,3.2321694637375264,-3.359002585098896
0.39914868773634665,1.7974510618882777,-1.2477848630644677,1.9849348017886639,-6.794636520786459,-7.58260209697943,-11.076724966280365,8.467467673624048,8.865262153333774,-0.0912317054986671
0.5455177226101818,-1.3190179731649152,-0.8538579785901167,-1.0581043828992018,1.2767682911042268,2.246634768272743,2.454524348699696,-3.893276263687771,-1.1807750121613365,1.322479068360983
-1.4435473952890405,-1.219974834231794,1.2282080127099482,-4.056900523385437,3.928173872295843,7.336671060928277,8.059042835700483,-6.732798062657617,-6.727625895220541,1.474554339606018
0.9338878620361173,-1.9382443140475585,-1.0267448412724405,-0.45980639048245076,2.0743769765275726,3.4451287084133693,2.964706094030227,-4.378060914673981,-0.5108567105467234,3.570725802447871
0.39260764845330537,-1.148788012633882,-0.5395408037179721,-0.5357362767603295,1.2663905463296263,2.2265013710151096,2.122612243188323,-1.1040239867639239,-1.1371439193055857,1.0074993589237744
-0.742898285450664,0.7560654696500486,1.9398601429808588,0.5576787443156691,3.7169926549205705,0.7185195180100308,5.034969304550891,-0.4626237113819578,-3.4378850153803797,-5.862203774827116
0.03392719466868007,-0.5559753671520616,-0.532021941966807,-1.2469266029071489,0.19621908081673503,1.8087747851713833,1.086690981104448,-2.84343206325797,-1.3557143078809197,2.2354278045119473
-0.2190528429421859,-0.21300701107679168,0.08926501102573968,-1.3758855162608672,-0.8122370838924811,0.29262751378660873,-0.32121860121006807,-1.275403823741097,-0.36959666078263986,0.018027578799791888
-0.8390391124556615,2.3359333199608443,1.815002801809612,2.035984023464544,0.6333503527910784,-0.36851262448504185,-0.7720135924182135,1.7964796285922437,0.5892253033847511,-0.6266722587028101
1.609681886943375,0.14828867081896915,0.4938860793888913,3.0964079780194056,2.1326293968738756,-0.32942282465335526,-0.3645057692541031,2.3825590019995184,-0.6272525370969867,-0.33063770169718787
-1.880984729637202,0.6921992174479095,-0.06294496966283235,-1.5432770696100175,-0.6899078078302292,1.5331815252974579,0.4404415226763574,-0.1792476768391198,-0.7355782367107808,1.717023895848842
1.105647737715398,-0.8894770916452748,0.5271995485790867,-0.4569606577928117,3.7210242959280446,3.560519000539626,4.853947101789845,-3.5250128018299973,-3.654775940252427,2.5183253302375865
-0.6659529317187945,-1.8592875529996442,0.36339531608176967,-3.661475546060894,3.874256403837978,7.3017520287422215,9.521238815104885,-8.175704203447788,-4.923105515581675,0.5504230816234167
-1.8887954048891313,-0.14087440966208611,-0.416430083337654,-1.070031935555249,-3.177509293889056,-3.0693476765274483,-4.537182111237447,3.4163973091122597,1.6521164605738548,0.17948704192478732
-0.3972151217613673,-1.2494781444231353,0.28953106922870603,-1.7153706617032518,2.426429074996589,3.279233862132197,4.646392207222721,-3.20345483430299,-3.804878158828387,1.7013860774643184
-0.5650761981145483,1.1902067288541078,1.0924495413101438,1.7046676983030924,0.5257725193243835,-2.182659013308821,-0.4459032252245693,1.477400729915975,0.4972045716211045,-4.776060324842676
0.20751711121135216,1.072341855803713,-0.9557224434448287,2.4841059141005473,-4.200566065036437,-5.740324198722172,-7.776798414289009,7.348163567404791,4.6166236880568166,1.9431764242774254
-0.38455129987341624,1.3077048181507709,-1.6301627476718936,2.576310314746712,-6.770158744905655,-7.944082538759031,-11.19373511591741,9.429652901982028,7.329257880207485,2.3444259577161954
-1.7963861653179483,0.06510745604894011,0.28210594920580945,-2.0383042273433833,1.7672729434479373,3.847515713327322,4.631190225721373,-2.893664122044335,-2.9735325696779684,1.0109114693430439
-1.6046410784307286,-0.939922008247065,0.7035393643488072,-3.830358698000472,3.5933128843410462,6.760483494399842,7.437666747456884,-8.440102838342417,-4.814792375220671,3.0881686681988234
-1.174028310809536,-0.30625554314235287,-0.6493971118626245,-4.098648530928911,0.02734625314099981,2.6901619582290928,4.912975687574553,-3.4668073720454298,-2.694401529557849,-2.4935620671542575
-0.9101455686600227,-2.205101724350202,-0.7833289344617376,-1.5912742984653447,3.302322450921033,2.121734584386621,5.987231256623003,-2.5806965121827083,-5.781706282429235,-3.4017229282706363
-0.6689310097881551,0.6813468428049091,0.1766821869379337,-1.0920893641715947,-2.879827741049584,-0.7327067558309006,-2.599764349997548,0.8395060681275774,0.5159208266938886,2.2190248978244944
-1.9063710238024818,1.1234535211305308,0.3989475456929391,-0.14756899918043903,-0.6934586068378181,0.8105056150048741,-0.7546367922623168,-0.41118895167246033,-1.0467354727893003,2.5885333374048867
-0.03238197584784592,-0.16173991581401667,-0.343898484867732,0.29044818472339917,0.4731554023742221,1.0014607669698452,-0.5077693167686608,-2.159772663540541,0.41337761227925196,2.4151019036884422
-1.1365120851640973,-1.2281369734962413,-0.3872414736480314,-1.157117494332235,3.1540586459848283,2.923018701819034,5.415513179574919,-2.164663372626159,-2.7776121696594887,-1.242478441093886
1.1815457428802667,0.48402440174801226,0.07594839647244464,0.31413149267781715,-3.784254922873271,-3.629420789559519,-5.350446210576333,5.936446635473272,3.071115168181421,2.573600963355256
0.6737332886169488,0.690139175807055,-0.6635611417024457,2.3804659488002393,-4.1485963046731325,-4.217945004228698,-7.484892807895364,2.857741432043942,5.8194186675124,3.6065298411848836
0.8505019641094951,-0.08270142515961093,-1.0944561170617444,0.14125243289819012,-2.445252438897277,-1.8062184518467437,-3.425104951745423,0.057636224053536855,2.0499910078650663,2.779695172518167
-0.9016696526452354,-0.5021010282986378,-0.6951051910877031,-2.819470534801704,-1.3108938835330206,-0.2481479898431791,0.781852451010281,0.5199312115838483,-1.4965179402604187,-0.9922940808374412
-0.6274130700050017,0.13748968479545767,-0.6074338185216933,1.3059734686847815,-0.821028733122928,-1.1497551345342485,-3.6568936349889647,0.6988360859105918,1.6328361732950714,4.28443886415325
-0.10342280713402138,0.812864162513407,-0.2417424621596252,1.146846361022975,-3.830255933202574,-2.546960407237836,-5.668018655275551,2.3868157415201154,3.6251083907434154,3.7348912767053632
-0.7813614251327173,0.07043853003227889,-0.25533169325845356,-0.46362187195174226,0.7678260199805567,0.13724779179578595,2.3750318551048997,-0.01630732708220145,-1.195337448306108,-3.2302756968658026
0.5141299789227903,-1.6501292652231994,-0.18531404546287747,-1.7979786081457743,0.8262807708840518,2.983259764567861,3.344119157686442,-1.9656374749967427,-1.2215708643567256,0.8172655191606346
0.22509060548687312,-0.09212489281650973,0.867636228119714,0.08264581122786177,1.3811605517112544,0.6781914112907177,2.892872952790613,-0.06026555178052051,-0.9281641686680153,-2.0729923907255734
-0.6127215717454699,0.4524971192352731,2.15545746486377,-1.021585148704816,2.3679662449469987,1.0676430864767261,4.089159730416779,-0.2605525610565943,-1.6279911641819738,-3.747255685149198
0.9486070899595467,0.6756813615208964,0.8249990709492906,0.936738494739624,-1.9723971764918875,-4.958497350513852,-3.9705534385550267,5.713130204277847,3.415431650244923,-3.171598901283597
1.918123500455045,-0.48123078846198514,-1.974449817529068,1.650474069472643,-1.949123844173672,-2.555257469885955,-4.9997995677527935,-0.2818078967066966,3.688063107897707,1.3749958685246537
-1.5485735679747983,0.3387045345273933,-0.7707558896851638,-1.1653528543533493,-3.1978686316705067,-2.0473682024832085,-2.808536104878338,3.0419161049369716,1.3820857410316754,-0.11338357811358295
-0.631173148347897,0.5332634712875798,1.9228921295083081,0.02574686972953347,1.6174101950632065,2.0804002800402763,1.467105369582053,-3.653603868252026,0.10300343487472308,2.1978258583000354
-0.28051003638589345,-1.0185675515075718,-0.8490214796645429,-2.351831675624234,1.141579356870311,1.78047943733931,4.589803631899767,-1.0834680261403749,-2.8142717200876612,-2.952063066319133
-0.793800760524249,0.1619321580609576,1.4272123024972672,-0.8797821206684402,-0.5013239468379314,0.004214675266997425,-1.468787777582541,1.1326190600095682,3.2274447572081995,3.2664548524013024
-1.1368574929250037,0.7078806484013076,0.09856994750859763,-0.5719064223541894,-2.703198274454187,-0.5118195625839896,-4.943947876495894,0.1431213775795095,4.46542846840438,6.533071112956783
-0.9164000143800972,-1.1464889051528295,0.8482563843692371,-2.025743954660691,5.174791451331022,5.893476456007009,8.439922317172535,-7.065918279727246,-6.00146821689226,0.2039087331403665
-0.7292134510482864,0.845652947629772,0.3001109338365489,2.2865132086168414,-0.9755163795146997,-1.9110868123566098,-3.5461467851072155,2.288235101548295,1.0377951302502466,1.961143504621038
0.6517199688916158,0.15500426783981425,0.6899315025443276,0.8544129143408019,-0.1515843172215836,-0.28751568545148476,-1.6009461662325548,0.23372283136601787,1.408886265380545,0.0039837380202685235
-0.8367917279248882,-0.9746332899326925,-0.6542580022733586,-0.7119415035557248,1.0078545690694727,1.0869228083637594,1.8581507104262058,-1.4000649899513848,-1.0209962895947966,-1.3396061118813245
-1.1850425169931933,-1.4356863380113396,-2.2964052597059483,-2.550337251117602,-0.7765015530572191,3.565188954015279,2.906801542567138,-5.8193200531596325,-2.521960052107567,2.374530024417785
1.325614127118683,-1.7596382770225396,0.5628723165194026,-0.4528851964561079,2.985294442696838,2.8401691602789176,4.711443774063768,-3.97730705324898,-4.418124156683718,-0.3724561507141212
0.9100930597345859,0.15048764419828228,-0.07280387471250797,-0.513322621792276,0.5764209724462214,-0.574888447886836,2.122092099994853,1.008477845093644,-1.4470387412595844,-4.1209860800380405
0.7091528171632009,-1.539461331755184,0.42707418095005595,0.46295108788554407,2.410889941031929,1.5192648209960673,1.6542693813787908,-0.768330158094014,-0.42542981632709087,0.5798914360654626
0.6371316458945634,-0.05173865928847016,0.8152812150530097,-1.0181794207268688,1.0504940721569835,2.6913466751325306,1.5506293932828399,-2.4229911054358233,0.827996788804026,2.73303702119227
-0.061480629948454005,0.23995913698351873,0.6977763274202987,-0.7172037970844216,0.9976174981056227,0.02276487253398618,1.1630085275091346,-1.3777565513585908,1.1550853798525853,0.21600494979716545
-0.9854778178937706,1.2715819743734624,2.0976461652545817,0.13679756471749827,2.2363803800148654,2.2284856208218087,3.2487648031305083,-3.897488549793226,-2.567649662009298,0.24989558874576023
-0.010980909960958062,-2.2602211630934566,-1.3490696456905908,-3.372031551436275,1.9768186020542435,5.055617258015963,6.407349745924037,-5.265744438673409,-4.196323339450091,-0.1786571760873733
0.4805851262652786,0.44863244164044924,0.30237878186895045,0.32699060445668626,-2.648433522881251,-3.5103244601841688,-4.6285645279431815,4.572118081465689,2.134013334607408,0.8617068377163921
-0.3397399263419404,1.0035873446513897,0.602399791462356,0.11405727674309818,-1.1256891922593957,-1.6614799301199772,-2.610197486984009,0.47007533469699814,2.4608278151664744,-0.0843836006076304
-0.41557635666633475,1.0156456831096974,-1.7596852334152722,3.89764902741987,-8.112022921319396,-10.038712645926891,-12.922049747642355,11.229501011710612,9.305403955904957,-1.1600097513258831
-0.14993822216348823,-3.1306424682006155,0.8012803539444101,-3.660082424130282,7.20756212128742,10.403526124243257,12.558008427355228,-11.782771935219836,-9.472196688734646,3.1049326803536337
0.7088043188057731,-0.6849537946695066,-1.1310019061400984,0.3256583329896321,-1.0036205902239534,-1.1523917689462413,-2.3994457916068557,1.7112602915066248,2.184467268492703,1.4951439308462504
-0.15460150522136637,-1.0661827891556146,0.2639908628993287,-2.067768861552452,3.4994577872732857,4.931367268450697,5.927618068340773,-5.22876352068955,-5.207007493986398,0.8460736312186943
1.5443503175490023,1.0133028487037135,1.2212538069340344,2.3599809603465327,1.2466775465677693,-1.4817599722092754,2.003472805412084,1.2772024922852294,-3.2771086036955657,-5.094120357650845
-1.7117339097610518,-1.9592605034292625,-1.4112969628906948,-4.602742626158966,3.011803902937104,6.742418175111545,7.69509520566504,-6.535413999906369,-5.7138937922586,3.3808040674159017
0.7507417072286482,-2.02398685090136,-0.19603539689459132,-2.635475187403175,3.8457141082381137,6.6297541806549685,7.38465646288488,-5.312952931260585,-5.228051423452272,2.9716010789410063
-1.4228267793236202,0.8204389728861148,1.0290981626547553,-0.27061421991552154,0.4547854389626588,-0.5565963759875039,2.139262747880313,1.0431546148827895,-2.3329153313053985,-5.151121730513653
2.1105874645255707,0.2500662729923339,-0.7713062134263634,1.7300913321812694,-0.8980327175997125,-2.819222298252482,-2.775205227790448,2.286109419427699,1.510355049277734,-0.8888364824293079
0.11606790904566495,-0.0527869335320728,0.14574146561803636,1.3084587562759296,1.6796046417382762,0.5183142984540376,1.2706212724426207,-1.5803559001682022,-0.8723230444604826,-1.094994082110531
-0.3551178031685713,-0.561789296362117,-0.43741174910792585,-1.4185167631175701,1.0918376019519456,1.5912229073388553,2.8474425731906496,-0.5443375647151178,-0.8469284271871391,-2.7100421212727968
-0.8935535247249936,-0.10577262011378405,0.5716554236499263,-0.7120652009594116,0.5876047835453856,-0.9749863120516964,2.205157962640195,2.0681412503429795,-1.423366238124869,-3.987919000940753
-0.8183473600056966,0.3863889297601899,-0.17105017895588506,-1.1294617946557126,0.19354617056504053,2.278116091689991,-0.31741033118523165,-2.6970603314513393,0.5585030616846927,4.862997723000165
1.9170703822406805,-0.9195700270283047,0.10244920963906413,1.0888616118996204,0.21558670098401356,0.4039899422750327,1.0029866824183349,1.8438206968852866,-0.005288694374540159,0.6724535384544233
-0.8920864581155298,0.6184383088879262,-0.15735350944054036,0.5223567509892638,-1.079413708911376,-3.4888892405627576,-0.9511698811537905,3.003253639349937,-0.2383214732318092,-4.273892940372185
-0.9700310429509658,-1.9634295180059729,-0.060586213849030957,-3.066906657667182,4.556888664684408,6.920235234344445,8.108798851319548,-8.057731020400263,-5.4033667211480605,3.459497410747376
0.0776598994039476,-2.2896778333384367,-0.18038458551492328,-2.6388611656647494,2.644128094462687,6.658372597008063,5.211442682160882,-8.454436993981165,-3.769691041291058,5.569579946372744
1.1157232352502713,1.1763685940144983,1.13221357393774,2.3300476390998184,0.4389091074758926,-1.694870672017223,-2.404423990288804,0.9961729794975076,2.6626876246285125,-1.7692683464931036
1.072676029890999,0.3304850068296247,-0.1920853945773174,0.2470573979395323,-1.1449191232225127,-1.9902998099223521,-1.9734594446895304,2.4307145949831415,1.4958008787399995,-0.5648336954486324
-0.6489586064029016,0.8367147016130358,-0.4156828323421015,-0.4487575518566972,-0.9483931775777001,0.43428160782477954,-1.3429122365629407,-0.7267747373076819,1.7134821477290418,3.2920658895880486
-2.3406239509837525,-0.5885558710432057,1.5188587626324692,-3.0058849199894286,5.40036635535821,8.559214670671508,9.089726032738975,-8.667674728814692,-6.460153747374811,2.810082714766998
-0.5660617302941514,-1.072055143991671,1.2483093144547421,-1.8865992338258073,4.4450087041756055,4.184978864975592,7.062483312282426,-5.348975961954905,-5.169173075181672,-3.6662283355423986
-0.42033032604771536,-0.3826258329447872,-0.7573384723464862,0.12925097836864885,0.05597214235061121,-0.12528101383600507,-0.36775789974744355,0.12307573807779251,0.8421147480451738,-0.23844307468826337
0.1976672948133451,0.24451786000635445,0.9397573875182995,0.5648575310280393,0.7575225577853982,-0.3462536989615565,-0.12455544096887361,0.9880877397518231,0.5480382041980448,-0.8020923711303817
0.335340178367898,-0.16342775445723887,0.1778122899317668,0.6312293634294984,-0.4228589164848382,-0.8231845799915072,-0.14559369971643632,1.4817084715227664,-0.37899819941405494,-1.1031870869145877
-1.285418036712954,-0.7829902257706582,-0.8338234471747373,-2.720075789973043,1.705340746298874,5.606286194071375,2.7326576565532004,-5.096237715858218,-2.3103777975493913,5.468162514212063
-0.5172560079940404,0.24981562498230062,0.22199974841312486,-0.8244803376339886,1.3506788729203913,1.665963827615888,3.5544595492176634,-1.5597085499816743,-4.39429935405953,-1.2450787881375365
-1.8957117636874776,0.7888964333763631,1.1380549709861723,-0.12615660259345451,1.5486703348038853,1.8149536917382207,1.0943673471811048,-2.5671324281560324,-1.9138235212306935,3.416844393215708
-1.307809390855257,1.3977432218197416,-0.6519268218347775,0.08435357700781615,-5.499719336580338,-4.346920382237733,-6.886421190388472,5.624656960481038,5.584118642803024,-0.780443431604037
-0.4706475356832178,1.617523051745268,-0.21491702533843307,2.073462485478027,-3.8856713623226655,-4.569573252165801,-6.807201288017616,5.5512188589253055,5.904543196389394,1.097148094449924
-0.07466115005004936,-0.9320178954060951,-1.3372948801900724,-2.46693168176931,-2.797296643853814,-0.5737016598476867,-1.4845268585203042,0.637717217315585,2.157031194690096,2.4092150061259163
-1.7813230954132504,0.32257034750674657,-0.09231202666337113,-1.1892719264267402,-0.15056876329656543,0.6696738455148108,0.5158514621087089,0.5641926704225885,-0.48615791216300724,0.40933651559235273
-0.13529969465881425,0.5661764371569235,-0.9724896799956176,0.07866619963108168,-3.5584504964493786,-1.185356699195674,-5.186671783662824,1.5871019951284384,3.413229019925855,6.690451930865806
0.40950679921042143,0.07532775765374841,-0.1612061560628035,1.5741432335762213,-0.07759788099017212,-0.6315572570462057,-2.422775454503137,0.9416915818291398,3.302329450706681,2.099852396717584
-2.102120349026862,1.101135233807641,0.6229240351508087,-0.38654421937479894,-1.0078361418341193,-1.0706032380091515,1.028602164705787,0.790371139842723,0.3556543371669939,-2.5515099242857473
0.3656470104263342,-0.015768258565652987,-2.485123585997305,2.2226484752445184,-5.305531130811024,-7.513961148396186,-8.400006301767325,8.970459299696161,5.522567703244703,-1.3445535124221708
-0.8432172339093879,-0.3710298276208268,0.9680894974866292,-0.10853961154820868,1.5257921854623409,2.5413216896276998,1.652803760404685,-0.1446767343831663,-1.2181698601472009,2.5681622938262123
-1.2673107736071387,-0.5620251667640268,-0.03166439152168218,-1.0496949272479856,-0.18943811874300387,-0.1323222112518122,1.1198094044724969,0.45802588031315405,-0.49036284525642476,-0.5392827415407642
-1.5325872543124235,0.9729972518741965,-1.9043955929626084,-0.3165170485177375,-6.195309579974998,-3.381618536623079,-6.592120255198912,5.751483538201134,4.881446433467007,3.7104111133637336
-0.2502016960232496,-0.380306016168708,0.43762825627642793,0.9113495334086159,1.2767421625063031,1.5793418517197577,1.6049098948960387,-4.061384470056321,-2.5649845289475373,0.49328209943489243
1.0721092062981832,-0.5503862637944728,-0.7367539535027253,-0.810469641910533,-0.4150928110513985,1.1338151657280253,-0.3127508714281646,0.3168180185226861,-0.16726734486447462,1.299241511123905
-0.5418722386288082,-2.1535401056497183,0.03392789077756312,-4.902567149014352,4.2334432025896245,9.88458076680526,9.804661465978553,-11.625493091930357,-8.401610903042913,5.361053744455837
0.4287601700674311,0.20738972509918827,-2.767117315404207,-0.30736568654928054,-3.9384558833017707,-3.486158089126278,-5.6144594675811454,4.410194204336094,4.803694885939095,-0.35491914225251286
-0.14305739101868714,0.24331359452710394,2.504501650502447,0.09443224901302656,5.1399954905354015,4.867328857124147,7.352496438118216,-5.208154284545715,-5.319438253407386,-0.15565015395659532
0.7935926829903491,0.4916502430560711,0.5868716002855471,2.2744951959995166,-0.7094451608516525,-0.39255871381567875,-2.3184079039043204,-1.9764867017879406,1.4411758395789853,2.6333381453999025
-1.3739377064162572,0.5106365131567082,-1.01146236044713,0.7751623001216604,-3.2724682635195688,-4.064724182992275,-3.653963115318626,4.292919947406018,2.0228113486367674,-2.6886942827732465
-0.03847573415969215,-0.3852859959264443,-0.6168070354662628,-1.2507644960666526,-0.9867978307215488,0.45672629676351434,0.7267087192144147,-0.45629609129324417,0.32922672378437634,-2.649834772203116
-0.10346982046030735,-0.11663130899629605,-1.1235240098425667,-0.4571075318917406,-0.8521912042132946,-0.015511356456090752,-0.8215584613054001,0.4753222883117808,-1.4211764049267255,1.6371754881578162
0.7609360583696186,-0.2888824014149653,1.545121471356608,-0.9241796484592391,3.4893752596160685,2.0892987374932903,4.98885989171608,-2.829168070267884,-3.5055434531446448,-3.7429035970563045
0.6887612899295511,-1.4356041050409303,-1.5181347828055825,-2.6045001223999877,1.4939738212468618,2.253709116589649,4.737171567595806,-2.621225475922607,-2.7836411280270443,-3.1060409522062646
0.5323194298572335,0.2656448535327748,-0.1402728098804773,0.3276656781866853,0.45780635388413793,-0.3736508879120412,0.6292377697868629,0.2844340574480706,-0.8754788614292848,-0.5057975130296344
1.1978441942079308,-0.1560280806946367,-0.29039477992510027,0.5919112850180028,0.9728303478703226,1.192140090219615,1.3344968106962591,-0.6365087569095309,-2.791524258106074,2.1614076536423363
0.12979808072895285,-0.9322188869690425,-1.993881023811522,-1.4272301025323706,-1.0133225276563862,1.7417683008432694,-0.891481538459454,-4.124385715061921,-0.7379463763742247,5.1913122553240605
-0.23082371446805242,-0.3181012615092169,-0.26482993763136353,-0.47434630832005414,-0.30905734343466124,-0.27773265554395504,-0.07556019825519567,0.5881590311809866,1.0313918610026787,-0.5497314833572166
-0.23281129783451165,-1.27383473640705,0.7952224191130923,-3.7256957292372164,3.86380178638275,7.707417232577843,9.309083611729397,-10.659851464638182,-8.071181251007442,3.257333395421507
-0.08559876178668456,0.032555770232056275,0.33950414382762567,1.4046742203607325,0.7839369702934164,0.3024394958351442,-0.004415602197714252,-0.0515601896870857,0.28517415418792574,1.113361439056318
0.9524090988811745,0.2634233081936167,-1.8321459390932693,1.8631714068969596,-4.843938284989536,-5.272215739013411,-7.858431552908179,5.041758073504673,3.340444263220323,0.25097277797675577
-1.0079127483773167,-1.1908334832571725,-0.07445240605275066,-2.9541784714078383,1.8890977201746013,3.9629719937414163,3.797832003051944,-2.7414709753146154,-3.5519120713137933,1.968827938783558
0.36136796949753386,-2.4413332438485993,1.9391220018231154,-2.3085846475743104,8.81927090172523,9.05300723157555,13.046007611907683,-9.370884638379636,-9.881188150679382,-2.026098268638819
-1.0412198563541906,-0.8141109133632761,-1.4833775322854068,-2.4545706474404496,-1.6231251457190654,0.6868324408634123,-1.0507194302543406,-1.4003668608045392,1.4315117676840883,1.6265798084636918
-0.630732292027832,-1.1908611111340217,1.6291572600967243,-0.6564536094435052,4.585910130532932,4.389330388729754,7.222336568908598,-3.3807301985064964,-3.456575120955665,-1.8050528196163573
-0.8450520963862375,0.8132645268257308,1.2927923293508343,0.9643927314460196,1.174976029940917,-0.008026086896715585,1.6178511199050774,-1.030462655123695,-0.9897358979924209,-2.4294673299274163
