-0.19114424748354011,2.4337994204706206,-2.638876780002827,-4.606351724830696,1.7900389096153866,3.8253751833289074,-4.699278732217228,8.38844675686345,-7.640979882614523,-4.0375412393248755
1.272131817940731,-0.3774409720160239,-0.5546652641571052,-1.63135091831392,-0.6979863921172819,-1.3471048919280424,-0.204198171236462,-0.1966737217493335,2.419631443461773,1.5950830684482546
0.26084177481642906,-1.0035978524304963,-1.1254451441598807,-0.7694110057158794,0.14302900197595825,1.432859170897276,-1.416584442945914,2.6592578940016547,-2.555275940813042,-2.0984881524470778
-0.36813668351570256,1.4171301547776753,-1.6739868832040954,-3.203824068967787,1.3656739701705178,2.475964476648002,-4.059651683882452,4.733197411113902,-5.191101957391659,-2.736423772237315
-0.8939622179665777,2.9641218182732176,-4.049814270383073,-8.572872589618349,5.206874336746706,9.265857751407484,-10.968302376846228,14.321569177644061,-15.844649877761471,-10.66447899871731
0.09497780415432701,-0.5227721208482918,0.18686630864785203,0.7053602421951937,-1.427004800042419,-2.1557244012781918,2.367984048374731,-3.0255297477721967,2.293802627090736,1.709037546442708
0.0011540781955155551,-1.3031993093555834,0.6856716053811849,1.648019418752469,-0.3349480240220464,-1.6273024672033651,0.9346317262254495,-2.616641053008141,3.228146208959986,1.7270350191635053
0.23426207402798493,1.431414849897898,0.058925707514414505,-1.591252933412051,2.795774841770175,5.946537554363991,-6.233239485334673,9.171101292647958,-9.734887312842849,-7.180343132958073
-0.43603965867853156,-0.07396340833893189,-0.15733213687018693,-1.3198595110421667,-0.18735451279387938,0.4306700908830576,0.1574695145231257,0.04602501276057913,1.5090261033531986,1.8766131521145608
1.4193121970579263,-1.6656229121738153,0.9173523377836179,0.5610205461033317,-0.05333937880864187,-0.4964191262842167,-0.7560450235848483,2.5607115996538767,-2.946258032738112,-2.485270730960325
-0.4092078833366449,1.0493874847096254,-1.8548313455270964,-3.8320451685572845,2.0440911978513228,2.6616133739923757,-2.362117769410288,1.7491388916228172,-2.3104971342469556,-2.029672983115962
0.6231968763411144,-0.14190660440186686,0.4863536240705004,0.3781309643098531,-0.21287163759001262,0.5278707596158149,-1.4249970683529356,3.253073621011253,-2.980436368197698,-1.1235739907121234
2.1068087677391127,-2.4144585467932544,3.6875906792259237,7.033405577791495,-3.681121562235732,-5.5653453187684025,5.839229269307486,-9.637026401151989,10.250422068259605,5.221414315852183
0.4126955207191422,-0.7273454480870193,0.9007460591791496,1.7229948481884876,-1.3308893872454741,-3.7126207677994634,3.4332306115991322,-4.930544311110612,3.9722469935633047,4.623476172232159
0.042912153242898626,2.6930234648634057,-2.6205945690253483,-5.395246165737315,2.4507520031755883,2.2655589079029363,-1.0661928229558912,2.0089898578652807,-2.6131667107820644,-3.198568208077126
-0.2019362852539207,2.1615791097732107,-1.6251963348929144,-1.323913329392127,-0.32629524610003613,-0.34194873091029926,0.1450626985487891,-1.1642775859087633,-0.40810621370970446,-1.3664528897854114
-1.265683618861587,0.05093051109188029,-0.24187523828875304,-0.8773074239250676,0.0584403678667611,0.4709907050906926,-1.5880921168029476,3.230631688799735,-3.62022726880997,-1.1666421639644684
-0.696088817651848,-0.4716475723681336,1.1419723957334065,1.020954812346515,-1.02709471761972,-0.8383363067067504,1.7653766550927177,-1.3438635239230807,2.3626942074299153,2.222325508019259
-0.08927194071102346,0.18985471717273417,-2.3487784581692996,-4.332181059268223,2.3649335481742306,4.451964534637115,-4.8043244241481124,7.5577902401517365,-7.070415094618963,-6.523357190639271
-1.9650283735594045,2.6802410183820182,-2.9287307235158364,-4.351016008560184,1.7726399711667389,1.5205899456605665,-2.1743721762896873,3.120587895227857,-4.314207973807077,-3.1821063293223846
-0.4616137175574401,-0.5887820883887999,1.896862299290194,4.572592764484693,-0.952344688854271,-1.9106471803705825,1.3650275140663455,-0.23297781397866335,0.3513994154351816,0.48130872735515173
0.6635850393064676,-0.7107895283775943,0.7936071622684929,0.9862472452278643,0.5255797205638514,0.018405093017654806,1.292900908081386,0.289792815712818,-1.7300427730164656,0.0857036931755224
-0.3097091223581206,1.1231909301494003,0.7531773068152433,2.0542560103984964,-0.38044935473505426,0.29023609706098585,0.8369090911736088,-2.7108323730894393,2.669002671516387,2.46343312938003
-1.1798200905375271,3.78816231425652,-3.384408511440775,-7.689397498901029,3.717371777769519,7.269375711610375,-8.54275842519886,11.394971832397703,-12.095820787604854,-8.680853118582876
0.8638165998813939,-0.23558085021490838,0.0038513116080749477,0.7135427273262483,-0.2078475594134223,-1.1046049824565904,1.3970009337992206,-0.8006772707592853,0.8532645582872087,-0.0548185048168337
-0.40281453050924987,0.2842871152104748,-0.06740079843879085,-0.5175653218366773,-0.28337785696191964,-2.7918932764276594,4.843220360221193,-6.739205418785652,6.908831117802974,4.804296356482751
0.23840302518203965,-0.16237633040158123,0.49337079737977285,0.6903043236438225,-0.4695530129803715,0.05622914490183761,0.9190473522864644,-2.029614860290194,2.9021450401061846,2.398197262946076
0.36419291017827893,-0.454693520734828,-0.44402407915104425,-2.702272135388222,1.2942067514566813,3.0124702288905647,-4.011620541347715,6.3616385469530154,-5.785362656010049,-4.814258486250454
-0.6600549463491587,1.807047092790858,0.2948916079233157,0.6758712599504065,-1.4664593988554253,-3.6197622106600162,6.224595307681349,-7.7372088624908715,7.684938406264203,5.0507829544466665
0.20741762291854407,-0.2579786557820066,0.49223603289578177,1.4105480001350692,-0.8175935943567402,-2.2236567038819812,1.8915285580458225,-1.8009702204277798,2.318581586778172,2.355619687985514
1.55441043144661,-1.8237709073752184,2.1176911949058863,4.204462393896789,-2.5039264851230985,-4.8422232236203335,3.476335196318069,-3.212288293165453,4.536708768890941,3.0634337277510504
-0.31313396862940335,0.12247629572034952,-1.122398252062234,0.5234332730754847,-0.5660962446275406,-1.4001152511623682,0.517812552556526,-0.6222928852832859,-0.8100039542108152,-0.9737536297943681
0.5043175278012348,0.44223156846162726,1.820835678666497,4.877352309200008,-3.2183811010140335,-6.8451030608663554,7.591319048805539,-10.754418544340485,9.615512434312524,7.9560013161756
0.8963525249739183,-2.693079751287479,1.6552914874126707,-0.11067001085923023,2.1339668813620003,5.49475278973078,-6.40388490822959,7.374132393959936,-8.850176136841283,-8.116967315645072
1.7384401459986518,-1.9399678567810605,2.165314898534948,3.7306530726452363,-1.8003426951483545,-3.7387439751146205,3.890704021816463,-3.6320973324395154,4.410432101471669,2.8551011896871574
-0.10402950813679525,1.8004703846528525,-0.9272744394380878,-3.526442132790579,0.45615525329996887,0.7223018165028199,0.16021934205002308,-1.1677903223613655,2.1000569930331654,1.2362037161200128
-0.12177090934967652,0.3810373157443926,-0.6997324252393501,-0.29164340038185943,0.30315895627972633,-0.2864386546939576,1.3202062587626195,-0.12947938297691297,-0.7900609842499939,-0.27263023218813026
-0.7014904213149568,1.8843903867862966,-1.3290901827853294,-1.8426767742357428,0.8575723167462339,2.2042387424520786,-2.233760011787923,3.6938252955054978,-3.1289641685344067,-3.9372283615026884
-0.960728054163901,2.097097009455732,-3.7271290793363177,-7.276989199576534,2.9647424795912407,5.841751032584266,-5.991707515158353,6.888267002220231,-6.807300711698332,-4.69935608892616
-0.05859775246474901,-0.3348241991457559,1.4834381395974268,3.506091599574431,-0.9648508151249151,-0.8156816544352246,0.03460039753582911,0.08998932359627003,-1.4268491709570406,-1.2566274824714698
-0.9032254594073048,1.9064101492302796,-1.5235313526137217,-0.9702135598867316,1.0627682752725915,0.5191209720021499,-0.5658919242844048,0.44654193334430997,-1.4658318966771895,-2.1854016949076724
1.167874996915198,-1.5525468428202305,0.1846637065588672,2.0251961043415894,0.12331485830816713,0.1825673893715579,0.32343379237738157,0.8018032325144818,-3.1184974670079946,-2.2130839893615843
-0.7697098502975744,1.100769397694537,-3.103163377521345,-4.523109851414374,2.5095498885611702,5.257841694394727,-7.419256539180354,10.10103213334088,-9.373608525040448,-5.239023830502237
-0.7664317830239948,0.30628873705222104,-0.233406278253823,0.1022837719079509,0.20682256190093723,1.2793194632591098,-1.2774000452578573,1.4240285109699997,0.2687064354555888,0.1341288895454833
1.1019585955937894,-0.5824879739456369,1.6751269212822841,4.713994470599605,-2.4389943699697962,-3.974957818325918,6.635773950039628,-10.661552187739684,7.930501974310812,6.640619005358907
-0.08048146282171108,0.8443763083920405,1.0244440650488515,1.340262777886315,0.9621179715429531,1.465867853210539,-2.163047178701688,2.8463434173726876,-2.76124187081161,-2.6862911091761354
1.4702041448682364,-0.8913003750455009,1.75197903226979,3.238634080058916,-0.8644678259329291,-1.8544745583912305,3.743094010805569,-4.856415386487421,5.125117379146976,4.147555125987188
0.4987382073131595,0.7345901834072828,-0.8941829380112514,-1.1461163961364251,-0.3396284244523219,-0.17221867366080068,-0.06584034647596076,-0.2564967958455688,-1.022717931223048,-1.2714567331361815
-1.2537041174718195,0.7764710769527503,-1.0111048997290046,-2.733111684822439,0.9153105282835894,1.2102253109057366,-2.1376789794020907,2.8814029762932045,-3.3777262594602275,-2.1865977707598643
-1.0964936702639236,1.405529653359579,-1.309650655368389,-2.231924479195863,0.3972246121900137,0.7426641856478423,-1.1993111647368702,1.9044766220319689,-2.7084962047800722,-2.525075312381997
-0.920112420281111,1.7702124108347248,-3.4852570933999534,-5.27775731178618,4.403279676350197,7.644834223542726,-7.495028315022617,10.33127207632591,-11.598925678704752,-8.19412345945878
-1.784377327750939,2.80949895757038,-2.53718359500297,-2.9150719332947874,1.2874329730046117,0.981181706248359,-2.142288294352927,2.5279422355304435,-2.3887517465170394,-2.7872314287847413
-2.308027016395518,1.70904628404532,-2.1362125095932907,-4.898966521455722,2.679053345353789,7.134231726492027,-8.913435814030983,12.2838487707391,-12.4446399525046,-8.835832199986216
0.21947952325260303,0.794850651407498,0.31553715992987186,0.3040796014217613,-0.06927637423220974,0.7301459525771744,-0.8022264437255596,0.0872641640401085,-0.5203135076149596,1.3342489469216556
-0.38907900887806135,1.7200777116264316,-2.2145215958946625,-4.297302429747337,2.436026987243755,5.776133522566806,-6.137911809142743,5.642086320767071,-5.482827560797219,-4.224713027364629
-0.5295770041657032,0.3571344424184064,-1.285572223487795,-3.606569060866164,1.2916166134750702,1.145526087143224,-1.989250732281047,2.180469115029677,-3.310918491484964,-2.9447566594813623
-1.4811322261659656,-0.2180570443812655,1.4702855813779983,3.639248244613733,-4.096071063634927,-7.353393048051245,8.489418720258556,-10.159386046522823,9.222652879191806,4.687310331294938
0.45354879131395803,-1.2231144413025645,0.8755884490053201,0.6003214276787613,-0.4932043276785194,-1.884892801163689,-0.34158992546518663,0.5780132699793756,-1.6568812708511254,-3.4031817227549785
0.838593702978399,-0.32389640235970174,1.0876401520285317,0.8143334095214521,-0.6866130615222436,-1.4148003639561306,1.7018307370247592,-2.2340476537736773,2.7283779113424043,0.9189230427888557
-1.0892442669144997,1.1616553009620076,-1.8829788447066145,-3.410759984172932,3.5316857711015626,7.653706462535663,-7.459148856178373,10.236888115574574,-10.658821222253756,-7.777986053564932
-0.2610130209256742,1.0566548633668917,0.45527114830965343,2.1202216399094107,-1.3526111888827084,-1.7592619064369317,2.6281248799152688,-1.6016112677574805,2.564064322176421,2.8146788897685515
-0.6401155937345115,2.2168190796270006,-1.4689565357970236,-3.773859231660043,3.0504804918034925,4.290964211410575,-5.277587081619508,6.906462409718971,-9.258378966407218,-5.493636194042372
1.7191420797134145,-3.7196107488885266,3.0200428118387053,5.653562772245821,-6.793628586432034,-11.619020980265587,15.737679801366264,-21.390319309012792,22.61046343020967,15.675974840871458
-1.296846676637893,1.5202540075338904,-1.3005476946506827,-2.176814525279964,1.1679525902710373,3.3828430791211153,-3.972766343624373,4.827948672531056,-5.000116523762246,-4.084979479986495
-0.4467105987655494,0.5433794018142432,-0.24930132942527974,-1.4099625018517072,0.5005129662303593,0.7341310012020873,0.5258700921590687,-2.4511325798972345,3.469084651187462,2.037777817349394
-1.038841936585872,-0.47276032808549306,0.5385196571739822,0.6041071504736641,-0.3517885151701221,-2.368773550103727,1.4601498233542187,-1.0301738920601733,1.8708392589855443,0.6023001834975604
-0.30823077321894893,-0.21747142977111827,-1.704868127087814,-1.3949697308322153,-0.05316536691639984,0.011081081543192609,-0.29313649690200516,1.3085647556984439,-2.2383165195136376,-3.549314055378608
1.5796086799594038,-3.0059929825644236,3.5516798055942056,5.389775768454523,-2.6227289618001035,-2.8137158164049776,2.1050069205266273,-2.982608538324601,3.338109573861958,2.19482497069454
0.7492744601682321,-3.6910922171065477,3.9431007518933416,8.064987175802438,-3.626611801879493,-5.322058750125557,6.677547573984202,-7.841569125149219,7.4403681391668535,6.439060274668255
0.12802651801807513,-1.2738048766260543,0.8023823534408379,1.4017459157485272,-0.6380826280302414,-2.2104816171964954,1.7106983399191913,-2.8724460786545545,2.7736098144410453,3.070679958804948
1.0619669029759422,-0.9887892030862062,1.8839645574424848,3.755730927704954,-2.746855251294659,-4.760614723470247,6.294018521322239,-9.240077117486686,9.00909484899273,4.346743898563025
-0.5768759399086171,-0.6737389019524049,-0.29467194971081,-0.6643316055813014,2.107637549073802,3.412544263967576,-3.9931142580663055,5.153781732296844,-4.085090955112765,-2.874029902247671
-0.7757700878990259,-0.04399661976003566,-0.43067705405774487,-0.6712454801621283,1.3895395203200895,4.07849060581645,-5.24286030022685,7.86599278896359,-8.905401049420576,-6.509860183203777
-0.23092315962772472,0.8661936827218364,0.29382465211570097,0.087242887206259,-1.1507927160526217,-2.2738737632511983,3.474070547105341,-5.6419233578553145,7.072403755242884,6.726638346669073
-1.553493261882758,1.9500999596628807,-0.5954053870103281,-0.1592260550400667,-0.11425784625514109,0.1086469924915002,-0.2990503533400992,1.1759223598651465,-1.4412892387270537,0.26400548645693367
-0.5503807297366073,1.2236842068123501,-1.0976803573755982,-2.8097283027819095,0.879469015737516,2.3747973150860355,-2.7758471086963494,4.542328965462905,-5.035309653673475,-2.3156984602183495
-1.3789394886758812,0.8523446570452212,-0.9014069859041202,-1.522521884294528,1.0040420065709137,2.7432162658859625,-3.3846132467250234,4.038302917312601,-2.1494532684966163,-1.8458632491334832
0.49484961075812817,-0.2576088412466189,0.3658308207755663,0.13422899660746157,-0.6698505473284452,-2.1634227027906547,1.9891336334310814,-2.183566032046792,3.1939266149583485,3.1058844642041183
-1.6072580261838174,1.8688276848598417,-1.1306856916915364,-0.003114474205929696,0.3207373953103291,-0.09944895324962144,-1.4854375541095248,0.9602489690155552,0.9698611291217185,1.0352421096987854
-1.9575057057448488,2.6314760912297297,-1.116647883612753,-2.9530406433299463,1.1472858734942957,4.33143283705618,-5.0655324089901566,6.310608281031648,-5.396364339076037,-5.341563375282307
-0.9086305474294204,0.48454468188786093,0.15866180338146074,-0.07890367042944774,1.7863666521979753,3.8813623508076684,-4.499241564861537,6.903181940318245,-6.960117896711886,-5.48589473771191
0.24504373815647093,-1.2664268042293227,1.648836399781018,3.158434206340453,-2.363148155092607,-5.494154308591816,6.269630737528809,-9.713808837731651,9.85131580027134,8.980534983191227
-0.17013198343115563,0.579002212010756,1.1700134203128363,3.2801795808531136,-1.9806557017009527,-4.425981816320882,6.388320351213467,-7.875321025639367,9.020409868707874,6.882434249308479
1.462389624811535,-0.09007009922329923,0.7378556597628557,1.7570576192761895,-1.8767116006562397,-3.1160448126490374,2.8836285340459074,-2.604603928661838,2.4782065096627264,2.7307296601683486
-0.44566268897257194,1.8893266529936061,-1.3643952736576126,-2.086848618187119,1.864868535590771,3.2899156535859504,-4.06195940011138,5.108805567380456,-4.601805466424938,-3.335499749463275
0.851544219843589,-2.4295173075967558,1.407418273919592,3.6215901081007336,-1.4845331325780768,-3.312618842970829,4.555218504194825,-5.584535480440186,7.768331803671465,4.607029152634279
1.2924287930137857,-1.334659736505472,2.614981837455444,4.3991125084181215,-3.9136605161866957,-8.705338067544943,8.725713063901257,-13.434146371386714,13.887382913449411,8.791762026925001
-0.4873241504172761,1.7516548783311419,-1.6055303020796141,-2.916964246968053,1.4178624627154488,-0.26532583818466104,0.08265987333619287,-1.9739680585681243,2.8314372981260214,3.417144636012576
0.5710497714159677,-1.451690587748768,1.2296644586841141,2.228075890367778,-0.6293647007740586,0.08067963656146282,-0.24299489971309288,0.44838282734824997,-2.2456588492677385,-2.3641133546084685
0.3763950436605862,-0.07415603567388845,-0.01877766016846636,1.8502620889399568,-1.598269871623145,-3.1367576831570223,2.7538829441138013,-3.9132526025556533,3.800304934342706,2.3042489169829414
-0.4798407577190846,-0.47218072955951995,0.42895217063571217,-1.1079773258579388,0.3646511684589901,-0.49611881275755376,-0.25145495958115505,-0.698234188861297,1.712987805741264,0.659912947760823
0.887108216397159,-0.39129729790866186,0.7488879237625106,0.9857694641705826,0.5898752657026328,-0.3352075905889609,0.17593759516128615,-0.26022792690712016,-0.7898093589159327,-0.7207371535948502
-0.015066999312640902,-0.28149649620168365,1.5019574198745365,4.0877586945250055,-1.7094835333122367,-3.5487231876907437,3.931884608383008,-5.101480086522678,5.059568682083716,3.039275173116568
0.4189968804999723,-0.37528713361344224,-1.5244129567066051,-3.201596117995904,0.035972085701732937,-0.5586787556368082,0.7354950518774828,-1.9443352287555948,2.95682253390639,2.917433299822953
-0.35526246570288134,1.358307194573578,-0.4179429073701042,-2.6066073936805463,3.9003029984284834,5.559188991153946,-8.361674873825436,9.352237938723679,-10.091408783190504,-6.304536317838704
1.295782237113643,-1.940171694192581,0.7681352192520597,0.18165315987094255,1.2179496839830215,3.1005187791489552,-3.968063690692569,3.997074857663663,-2.44505827721076,-2.6180246738510355
1.6575397427485632,-3.0093373625345508,3.1655304826018438,5.86479212263693,-3.7268946886164036,-6.5738884895490495,7.764677703639109,-9.573491415852502,10.954396071018229,8.048021089087996
1.5011662110439028,-2.415203375843431,1.3802615403824667,2.920392839488185,-1.8610191231428939,-3.885630639773534,2.5515788942721973,-2.9618496411800046,2.7037455461798245,0.718283748381294
0.45906850305865676,-0.3181687663275279,1.0328530160317593,1.597167690743554,-0.6361656481920772,-1.2803412115062236,2.070088702683069,-0.7958689992952641,1.9726488652859175,0.11655927055110982
0.5816430783419008,-1.6049020247284345,1.2323270440680871,2.5479157888955113,-2.527502447642139,-7.411730280386866,5.151026119967817,-8.002521865881457,7.348731517024856,7.502458020183255
0.288825372319928,-0.7586519944343295,-0.3951918056990873,-0.5341891033300433,0.775320110340215,0.6038798342399776,-3.270085990955027,5.543319371829298,-6.557488519171157,-5.130610831923022
-1.1465596669198592,0.8836994848404667,0.8818012783640831,1.4764916785146185,0.693621025164744,2.4014674533759868,-3.7267966798790004,5.8037270319831284,-6.198230563512849,-3.1505139121857164
-0.21861426092055117,1.2807245033100445,-0.7694843081206857,0.15052440692483504,-0.7934228822317588,-2.197552751928381,0.6044728603388982,-0.04852255909523029,0.03189167113788993,1.771531761093468
0.21207974451507416,0.9138741781364219,0.5739689466673596,2.040917184412163,-0.3337450976508882,-0.9188878034352338,1.1254715996436513,-0.44614939920357544,-0.07042448486513941,0.14996416074842156
-1.6232433895234393,0.21978289775779314,1.2766756246558895,0.07374583436064741,-1.6481728194946423,-3.8234097165767684,2.019177827700666,-3.0213414206789415,3.6928742681116504,2.52521216890886
-0.9058876772430292,0.6401915835131324,-0.12021272283008821,1.3092888125323885,-0.9855783737838771,-2.3501985310842355,2.7593557224143246,-4.479689938736564,5.459630183383921,4.372125047286049
0.47280907487076573,-0.31405861652355993,-0.7026429446325544,-0.47108733569151917,-1.3792036813629964,-2.4663915864524424,4.12321510050132,-4.977775125856842,3.906242929060955,1.9929732303997354
0.019580808798547206,0.19618916333300992,1.7361809286585927,2.8629761441528565,-3.7238473895527315,-3.9866442626080363,6.225686479643617,-8.231484404525686,7.597669813839936,7.376833820719675
0.591097354308128,-2.0503451919532605,1.2116606637191514,1.27007653493514,-0.45692453297711105,-0.8380879803205934,0.8095357284874076,-2.389568729946956,3.2653720575795617,3.052188077318515
-0.11115120538048817,0.8790490738273705,-0.487359016198846,-0.32983642492679,3.2189904677266705,6.691041691161613,-5.385353079143771,6.136503241333232,-6.867287333609417,-5.516990406374493
0.7101599546600916,0.8294052194071174,1.293243647504807,3.830114321271333,-2.74572249867021,-4.932930871169815,5.355817402285823,-6.016464721568694,6.1093353782305195,2.934309171603991
0.6655868523090669,-0.9169376130432755,0.37556057642509943,0.4427988874654425,0.22938392719541478,-0.3780690907844364,0.024377767192579503,0.6221207697596645,-0.8234166097591173,-0.03603539584326931
-1.0507688506029886,1.2395043348331165,-1.3946617805376917,-2.7106300272161987,1.9068848896717727,2.2366423564584856,-1.6636209115703966,1.9201683316308635,-1.5554784597009683,-1.5069898168429585
0.0421196145281569,-1.0369720222118501,0.0761397249905511,0.2195553835531279,-1.7130162467289738,-2.1344589222461225,2.1869868676541317,-1.842735651101337,1.9831696623543347,2.734404136523686
0.27060786578921486,-0.8467203304080411,1.5449682292435458,1.5489385228039596,-1.808642025194242,-2.519764432274862,4.287823094759911,-4.1854716086583394,3.9412608099452835,2.7748629906737268
-0.4226932374934378,0.6024202110162598,-0.451929248959851,-1.6888554798688389,0.8780982058299975,1.6944228724660035,-0.1698092273683729,-1.5925473094205331,2.2023923867508888,2.2506722340041163
-0.12073680860322585,-1.0194411650750452,1.2923257940368766,1.1809774509480644,-0.8627646459998979,-2.2650316244958306,4.312657854586036,-3.058917267328137,2.9790236106375514,2.4789499879969017
-0.1891394678484045,-0.3921283864844292,1.1731810662809667,1.5820310761800893,-1.3955118046792823,-3.7561570842594216,4.200871414799379,-4.727867081996241,6.06917381722178,5.048026676152395
0.09518514224442798,-1.4165129389238487,-0.23614462111628898,0.1357200448305239,1.2094950310495636,2.648513217216334,-4.010513230541248,4.699527878535992,-4.05183951678097,-1.9672836074592914
0.6414442936871049,-1.912378339172733,1.3692342196978189,1.173114007175869,0.8616156718297743,1.3840440905641718,-1.4313965784649105,1.5463832301645175,-1.6270476090934651,-0.026465603508097457
-0.7117108870293174,-0.4230836686574778,-0.8030443158302181,-1.4193068833603157,1.0200188591971957,0.9041411541657094,-1.0592509937171073,3.4114395120671053,-4.610179974402177,-3.9993287559844184
0.3986740636784768,-0.5383334170278732,2.060891947504704,3.503087430203682,-1.4943825542657525,-2.4577627165682956,3.090069002584626,-2.5185568685770363,1.5241571708279285,1.491555600303337
0.517127493763947,-0.9478955647685823,-0.6038185691791856,-1.3083948331182105,-0.1678495623243499,0.11433052009612893,-1.0907857085784216,4.238253527773306,-4.806913826465053,-1.8825424434562974
-0.9111074471194434,0.5025535626849633,0.5648509657454481,0.3347644823961192,-1.5127216269785884,-2.9317705961893847,2.7646593596485998,-4.6560706211179,3.810352922153064,3.2321821454043556
0.16457070407120242,-1.2223319151347587,0.9093570409071962,2.5829115565349556,-2.0843324893972355,-2.4209739951669085,3.5126152752613753,-3.9205596768553406,2.6426494183379945,0.1961738209627788
0.6160540384554772,-2.0477342598451314,1.739324387699054,2.5428741167027082,-1.431341317594237,-2.7384544477507093,4.3215995690593205,-7.690748571325477,7.831650548347215,5.996595321012691
0.5282944726457705,-0.687699725942951,1.2769747485346155,1.096733788802347,0.4303157772552606,1.230674721872176,-0.409340670353153,1.445808931527703,-3.1311790418605963,-0.7881319213685931
1.7084454661243769,-3.497874525374969,4.406176473231008,7.143414305284633,-3.798898101672924,-5.424216350624359,4.3750034208539095,-6.776270636858413,7.82099484059614,4.664906981697829
-0.4565294418305196,0.6713581411375136,-3.285020988489376,-6.479476509332809,4.768301840675809,7.979374888185812,-8.365225209820558,9.017557083802235,-9.586979776239207,-5.543034719015765
1.7696851136221745,-2.7351787213681926,0.9458442119970702,3.223784024600627,-0.22931453016034697,-1.8035510339835132,2.4035682673555567,-4.003369388471025,4.346978337212446,3.7517818780862187
0.5440088375808307,-0.19463900779325194,-0.11738587519481389,0.5696986770201838,0.2791854218105341,1.7081810688262933,-2.4343486199847906,3.010217624199982,-1.2755177580185506,0.5317160279526026
1.3356015531208723,-0.6749911583876125,0.9171515505438939,1.3610107233003457,-0.6702656975374451,-1.6583684404966703,3.5802895626923337,-2.183882770402834,2.341726956405095,2.8566216731108813
-0.4859479711335164,0.07923396861372328,0.9053720595003455,2.1467621894982307,0.08526235916425517,-2.0333933819472843,1.2815425802944418,-2.161236323684651,3.1123624670600964,2.0615889687621984
1.0123607078141381,-1.8943892031389824,2.2903733230109364,2.8356571117343483,-1.4636092677559425,-3.0490573249987607,3.5308132198545166,-4.5990773026008265,3.8464289973440753,2.3443871305827404
-1.9795929347204098,3.2954039892058065,-2.186917272797901,-3.748051830761526,2.2419742870598562,2.057490945438108,-3.373877084149161,4.963914292509006,-5.751884097634624,-5.059602952076351
-1.5604801693850852,3.685512249166183,-2.0092743136031515,-4.383461123480558,2.9809409269531093,7.185092963957689,-8.768119478053379,12.675646279979466,-14.144364673736396,-11.294309927369001
0.6412190299411796,-2.283568734427388,1.4616653140818623,1.9477040337464513,-0.012917583539227895,1.473691050326433,-1.9757468571565697,2.02112397266477,-1.9581862161055037,-2.6185960098767955
-0.14456070306184346,-0.38122501702102185,1.9634767265784694,6.305050442747764,-4.273648994142045,-7.683482677263479,6.203572320954645,-8.619522646357543,8.330556016281843,6.202622373216833
0.2983110230627107,0.06222574117895008,0.833449619216814,1.0607743017355646,-0.0694023406334231,0.612413643611563,-0.6296303499859421,2.2086638542811334,-4.393280897303923,-2.234322456726905
-1.4585720325026208,3.155601105960437,-1.011760783768015,-2.6280988628895834,2.6451840502469395,5.997573960609452,-6.144309759104102,7.790097597491398,-8.964764319686443,-7.29227269654519
0.03081084689801827,1.2634579307824918,-1.5299578813088044,-3.6167522306497464,2.9810511867759004,4.023663620064707,-4.969969429891292,5.6307815570757445,-5.157200985610558,-3.746626276325292
1.5466635139900782,-1.324093741050472,-0.1543513987747498,-0.10535277515451694,-0.565318758390662,-0.4214073566144051,-0.2816197686969966,1.9835687286735284,-3.030980696106032,-1.462757806718073
-0.3712164031135409,1.335176820136008,0.5251664976714061,0.8065877948599416,1.2015527812958804,2.889781057472033,-0.8005669834566613,0.8631590447763295,-0.31963965149247486,0.7388781618180449
-2.120134476400307,1.1114603805504573,0.4497804082413823,0.6147150083072914,0.6413146031521401,1.2973224029082167,-1.2643917160476623,2.1504711778422076,-2.633466774708374,-2.639241940069705
0.30183853970348,1.7213505848707242,-2.254443524242795,-2.7917609478083767,1.8719817027861505,2.544689215846475,-3.0122527858378616,2.5579719753079297,-3.681803906591861,-3.030468179776221
0.43160379155676937,-1.4742699806355328,0.9375468112664376,1.0800293754665646,-1.1728046903807727,-1.8831158633272216,0.7333295531584316,-0.46324993411461,2.3310585677627196,1.093005752728357
0.6849687906698592,-2.491963786686506,1.0459522716647456,2.317929565009852,-0.5178099771707474,-1.263757313321079,2.34801635185392,-4.639688226500936,6.787196468235541,5.244935644995627
-0.22124000967124766,1.4434015864766023,-2.3446692336965036,-4.536977067231053,2.7089116117496777,3.6711161920077355,-4.161080974419691,7.0589492662798055,-7.749499715194643,-7.569903790187432
-0.5856122293242593,0.2304896382117534,-0.9907229684376256,-3.2166933819103454,1.8203972929049492,2.724608954897669,-2.5622589569206777,3.0646926590551296,-2.962630149714232,-2.7427858150993543
0.5302300871717316,-1.0921786900138035,1.2737310233207213,2.64321591601972,-0.47574887247538045,-1.5722349699615856,1.5104871930671842,-2.0829019975058847,5.754116739220974,5.756334165288066
0.46104148528759176,0.24369776599412984,0.172015357910019,0.3976868481910055,0.010207764711685025,-0.5130547084705956,-0.323749608332059,3.346536768318123,-3.4080159975189406,-3.642450917778621
0.17994409275851017,0.12497513848576974,-0.7637385805582404,-0.8966136759048444,1.1353187160444171,2.2074751657865503,-1.3018680188121017,3.3084226329511823,-2.867445532235909,-0.6265312085861516
0.3730512916951603,-1.380948233827038,0.1170334017130853,0.5330280327400079,0.36663633459626066,0.946914477255741,-2.8974197623057405,4.280959633501238,-3.0084741136880844,-1.8576479601435336
